FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Nou	1
dan-x-bible-1931.txt	1	Nu	1
deu-x-bible-elberfelder1871.txt	1	Nun	1
deu-x-bible-elberfelder1905.txt	1	Nun	1
deu-x-bible-freebible.txt	1	Nun	1
deu-x-bible-gruenewalder.txt	1	Nun	1
deu-x-bible-luther1545.txt	1	So	1
deu-x-bible-luther1545.txt	3	nun	1
deu-x-bible-luther1545letztehand.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	3	nu	1
deu-x-bible-luther1912.txt	1	So	1
deu-x-bible-luther1912.txt	3	nun	1
deu-x-bible-menge.txt	1	Fortan	1
deu-x-bible-menge.txt	3	also	1
deu-x-bible-neue.txt	1	Jetzt	1
deu-x-bible-pattloch.txt	5	nun	1
deu-x-bible-schlachter.txt	1	So	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-textbibel.txt	1	Nun	1
deu-x-bible-zuercher.txt	1	So	1
deu-x-bible-zuercher.txt	4	nun	1
eng-x-bible-darby.txt	1	Now	1
eng-x-bible-kingjames.txt	1	Now	1
eng-x-bible-literal.txt	1	Now	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Nu	1
nor-x-bible-1930.txt	1	Nu	1
nor-x-bible-student.txt	1	No	1
swe-x-bible-folk1998.txt	4	nu	1
afr-x-bible-1953.txt	13	gebed	2
dan-x-bible-1931.txt	12	Bønnen	2
dan-x-bible-1931.txt	15	bedes	2
deu-x-bible-elberfelder1871.txt	13	Gebet	2
deu-x-bible-elberfelder1905.txt	13	Gebet	2
deu-x-bible-freebible.txt	13	Gebet	2
deu-x-bible-gruenewalder.txt	12	Gebet	2
deu-x-bible-luther1545.txt	14	Gebet	2
deu-x-bible-luther1545letztehand.txt	14	Gebet	2
deu-x-bible-luther1912.txt	14	Gebet	2
deu-x-bible-menge.txt	13	Gebete	2
deu-x-bible-neue.txt	18	Gebete	2
deu-x-bible-pattloch.txt	14	Gebet	2
deu-x-bible-schlachter.txt	14	Gebet	2
deu-x-bible-textbibel.txt	13	Gebet	2
deu-x-bible-zuercher.txt	14	Gebet	2
eng-x-bible-darby.txt	14	prayer	2
eng-x-bible-kingjames.txt	14	prayer	2
eng-x-bible-literal.txt	14	prayer	2
eng-x-bible-newsimplified.txt	15	prayers	2
nld-x-bible-statenvertaling.txt	14	gebed	2
nor-x-bible-1930.txt	13	bønn	2
nor-x-bible-1930.txt	15	bedes	2
nor-x-bible-student.txt	12	bøni	2
swe-x-bible-folk1998.txt	14	beds	2
afr-x-bible-1953.txt	2	sal	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	2	werden	3
deu-x-bible-elberfelder1905.txt	2	werden	3
deu-x-bible-freebible.txt	2	werden	3
deu-x-bible-gruenewalder.txt	2	sollen	3
deu-x-bible-luther1545.txt	2	sollen	3
deu-x-bible-luther1545letztehand.txt	2	sollen	3
deu-x-bible-luther1912.txt	2	sollen	3
deu-x-bible-menge.txt	2	sollen	3
deu-x-bible-neue.txt	2	lasse	3
