FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	as	1
dan-x-bible-1931.txt	20	men	1
deu-x-bible-elberfelder1871.txt	21	wenn	1
deu-x-bible-elberfelder1905.txt	21	wenn	1
deu-x-bible-freebible.txt	21	wenn	1
deu-x-bible-gruenewalder.txt	21	aber	1
deu-x-bible-luther1545.txt	18	aber	1
deu-x-bible-luther1545letztehand.txt	18	aber	1
deu-x-bible-luther1912.txt	18	aber	1
deu-x-bible-menge.txt	21	wenn	1
deu-x-bible-neue.txt	19	Und	1
deu-x-bible-neue.txt	20	wenn	1
deu-x-bible-pattloch.txt	19	Sind	1
deu-x-bible-pattloch.txt	20	aber	1
deu-x-bible-schlachter.txt	19	aber	1
deu-x-bible-tafelbibel.txt	20	wenn	1
deu-x-bible-textbibel.txt	22	aber	1
deu-x-bible-zuercher.txt	18	wenn	1
deu-x-bible-zuercher.txt	19	aber	1
eng-x-bible-darby.txt	21	if	1
eng-x-bible-kingjames.txt	20	but	1
eng-x-bible-kingjames.txt	21	if	1
eng-x-bible-literal.txt	21	if	1
eng-x-bible-newsimplified.txt	25	If	1
nld-x-bible-statenvertaling.txt	22	zo	1
nor-x-bible-1930.txt	20	dersom	1
nor-x-bible-student.txt	19	Og	1
nor-x-bible-student.txt	20	um	1
swe-x-bible-folk1998.txt	20	om	1
afr-x-bible-1953.txt	6	As	2
dan-x-bible-1931.txt	6	Hvis	2
deu-x-bible-elberfelder1871.txt	5	Wenn	2
deu-x-bible-elberfelder1905.txt	5	Wenn	2
deu-x-bible-freebible.txt	5	Wenn	2
deu-x-bible-gruenewalder.txt	5	Werden	2
deu-x-bible-gruenewalder.txt	6	aber	2
deu-x-bible-luther1545.txt	4	Werden	2
deu-x-bible-luther1545letztehand.txt	4	Werden	2
deu-x-bible-luther1912.txt	4	Werden	2
deu-x-bible-menge.txt	6	Wenn	2
deu-x-bible-neue.txt	5	Wenn	2
deu-x-bible-pattloch.txt	5	Sind	2
deu-x-bible-schlachter.txt	5	Werden	2
deu-x-bible-tafelbibel.txt	5	Wenn	2
deu-x-bible-textbibel.txt	6	Wenn	2
deu-x-bible-zuercher.txt	4	Wenn	2
eng-x-bible-darby.txt	5	If	2
eng-x-bible-kingjames.txt	5	If	2
eng-x-bible-literal.txt	5	If	2
eng-x-bible-newsimplified.txt	7	If	2
nld-x-bible-statenvertaling.txt	5	Zo	2
nor-x-bible-1930.txt	5	Dersom	2
nor-x-bible-student.txt	6	Um	2
swe-x-bible-folk1998.txt	5	Om	2
afr-x-bible-1953.txt	31	sterk	3
dan-x-bible-1931.txt	25	stærke	3
deu-x-bible-elberfelder1871.txt	27	stark	3
deu-x-bible-elberfelder1905.txt	27	stark	3
deu-x-bible-freebible.txt	27	stark	3
deu-x-bible-gruenewalder.txt	26	stark	3
deu-x-bible-luther1545.txt	23	überlegen	3
deu-x-bible-luther1545letztehand.txt	23	vberlegen	3
deu-x-bible-luther1912.txt	23	überlegen	3
deu-x-bible-menge.txt	25	überlegen	3
deu-x-bible-neue.txt	25	stark	3
deu-x-bible-pattloch.txt	23	stärker	3
deu-x-bible-schlachter.txt	24	überlegen	3
deu-x-bible-tafelbibel.txt	26	stark	3
deu-x-bible-textbibel.txt	26	überlegen	3
deu-x-bible-zuercher.txt	22	stärker	3
eng-x-bible-darby.txt	28	strong	3
eng-x-bible-kingjames.txt	28	strong	3
eng-x-bible-literal.txt	27	stronger	3
eng-x-bible-newsimplified.txt	30	strong	3
nld-x-bible-statenvertaling.txt	28	sterk	3
nor-x-bible-1930.txt	26	sterke	3
nor-x-bible-student.txt	22	vinn	3
swe-x-bible-folk1998.txt	26	starka	3
afr-x-bible-1953.txt	17	my	4
dan-x-bible-1931.txt	16	mig	4
deu-x-bible-elberfelder1871.txt	16	mir	4
deu-x-bible-elberfelder1905.txt	16	mir	4
deu-x-bible-freebible.txt	16	mir	4
deu-x-bible-gruenewalder.txt	16	mir	4
deu-x-bible-luther1545.txt	13	mir	4
deu-x-bible-luther1545letztehand.txt	13	mir	4
deu-x-bible-luther1912.txt	13	mir	4
deu-x-bible-menge.txt	16	mir	4
deu-x-bible-neue.txt	15	mir	4
deu-x-bible-pattloch.txt	15	mir	4
deu-x-bible-schlachter.txt	14	mir	4
deu-x-bible-tafelbibel.txt	15	mir	4
deu-x-bible-textbibel.txt	16	mir	4
deu-x-bible-zuercher.txt	14	mir	4
eng-x-bible-darby.txt	18	me	4
eng-x-bible-kingjames.txt	18	me	4
eng-x-bible-literal.txt	18	me	4
eng-x-bible-newsimplified.txt	14	me	4
eng-x-bible-newsimplified.txt	23	me	4
nld-x-bible-statenvertaling.txt	17	mij	4
nor-x-bible-1930.txt	15	mig	4
nor-x-bible-student.txt	15	meg	4
swe-x-bible-folk1998.txt	16	min	4
afr-x-bible-1953.txt	12	sterk	5
dan-x-bible-1931.txt	11	stærke	5
deu-x-bible-elberfelder1871.txt	10	stark	5
deu-x-bible-elberfelder1905.txt	10	stark	5
deu-x-bible-freebible.txt	10	stark	5
deu-x-bible-gruenewalder.txt	11	stark	5
deu-x-bible-luther1545.txt	8	überlegen	5
deu-x-bible-luther1545letztehand.txt	8	vberlegen	5
deu-x-bible-luther1912.txt	8	überlegen	5
deu-x-bible-menge.txt	10	überlegen	5
deu-x-bible-neue.txt	8	stärker	5
deu-x-bible-pattloch.txt	8	stärker	5
deu-x-bible-schlachter.txt	9	überlegen	5
deu-x-bible-tafelbibel.txt	9	stark	5
deu-x-bible-textbibel.txt	10	überlegen	5
deu-x-bible-zuercher.txt	7	stärker	5
eng-x-bible-darby.txt	10	strong	5
eng-x-bible-kingjames.txt	10	strong	5
eng-x-bible-literal.txt	9	stronger	5
nld-x-bible-statenvertaling.txt	10	sterk	5
nor-x-bible-1930.txt	10	sterke	5
nor-x-bible-student.txt	8	vinn	5
swe-x-bible-folk1998.txt	10	starka	5
afr-x-bible-1953.txt	38	jou	6
dan-x-bible-1931.txt	32	dig	6
deu-x-bible-elberfelder1871.txt	35	dir	6
deu-x-bible-elberfelder1905.txt	35	dir	6
deu-x-bible-freebible.txt	35	dir	6
deu-x-bible-gruenewalder.txt	31	dir	6
deu-x-bible-luther1545.txt	29	dir	6
deu-x-bible-luther1545letztehand.txt	29	dir	6
deu-x-bible-luther1912.txt	29	dir	6
