FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	en	1
afr-x-bible-1953.txt	10	en	1
afr-x-bible-1983.txt	10	en	1
afr-x-bible-lewende.txt	13	en	1
afr-x-bible-viralmal.txt	9	en	1
afr-x-bible-viralmal.txt	11	en	1
dan-x-bible-1931.txt	10	og	1
dan-x-bible-1931.txt	12	og	1
dan-x-bible-frederik.txt	10	og	1
dan-x-bible-frederik.txt	12	og	1
dan-x-bible-hverdagsdansk.txt	14	og	1
deu-x-bible-albrecht.txt	14	nahmen	1
deu-x-bible-elberfelder1871.txt	11	und	1
deu-x-bible-elberfelder1871.txt	13	und	1
deu-x-bible-elberfelder1905.txt	11	und	1
deu-x-bible-elberfelder1905.txt	13	und	1
deu-x-bible-erben.txt	14	und	1
deu-x-bible-freebible.txt	11	und	1
deu-x-bible-freebible.txt	13	und	1
deu-x-bible-greber.txt	12	und	1
deu-x-bible-gruenewalder.txt	11	und	1
deu-x-bible-interlinear.txt	10	und	1
deu-x-bible-interlinear.txt	13	und	1
deu-x-bible-konkordant.txt	15	und	1
deu-x-bible-luther1545.txt	13	und	1
deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1912.txt	13	und	1
deu-x-bible-meister.txt	13	und	1
deu-x-bible-menge.txt	17	sowie	1
deu-x-bible-schlachter.txt	12	und	1
deu-x-bible-schlachter.txt	14	und	1
deu-x-bible-schlachter2000.txt	12	und	1
deu-x-bible-schlachter2000.txt	14	und	1
deu-x-bible-tafelbibel.txt	8	und	1
deu-x-bible-tafelbibel.txt	10	und	1
deu-x-bible-textbibel.txt	14	und	1
deu-x-bible-zuercher.txt	12	und	1
eng-x-bible-amplified.txt	9	and	1
eng-x-bible-amplified.txt	11	and	1
eng-x-bible-clontz.txt	8	and	1
eng-x-bible-clontz.txt	10	and	1
eng-x-bible-common.txt	9	and	1
eng-x-bible-contemporary.txt	10	and	1
eng-x-bible-darby.txt	12	and	1
eng-x-bible-darby.txt	14	and	1
eng-x-bible-diaglot.txt	14	and	1
eng-x-bible-easytoread.txt	13	and	1
eng-x-bible-etheridge.txt	9	and	1
eng-x-bible-etheridge.txt	12	and	1
eng-x-bible-godsword.txt	10	and	1
eng-x-bible-goodnews.txt	11	and	1
eng-x-bible-internationalstandard.txt	9	and	1
eng-x-bible-kingjames.txt	14	and	1
eng-x-bible-lexham.txt	12	and	1
eng-x-bible-lexham.txt	14	and	1
eng-x-bible-literal.txt	10	and	1
eng-x-bible-literal.txt	12	and	1
eng-x-bible-livingoracles.txt	10	and	1
eng-x-bible-majority.txt	18	and	1
eng-x-bible-new2007.txt	11	and	1
eng-x-bible-newcentury.txt	10	and	1
eng-x-bible-newinternational.txt	9	and	1
eng-x-bible-newliving.txt	10	and	1
eng-x-bible-newliving.txt	12	and	1
eng-x-bible-newreaders.txt	9	and	1
eng-x-bible-scriptures.txt	15	and	1
eng-x-bible-treeoflife.txt	8	and	1
eng-x-bible-treeoflife.txt	10	and	1
eng-x-bible-worldwide.txt	9	and	1
isl-x-bible-isl.txt	7	og	1
nds-x-bible-nds.txt	12	en	1
nds-x-bible-nds.txt	15	en	1
nld-x-bible-1951.txt	12	en	1
nld-x-bible-1951.txt	15	en	1
nld-x-bible-2004.txt	10	en	1
nld-x-bible-statenvertaling.txt	11	en	1
nld-x-bible-statenvertaling.txt	13	en	1
nno-x-bible-2011.txt	10	og	1
nob-x-bible-2007.txt	9	og	1
nob-x-bible-2011.txt	9	og	1
nor-x-bible-1930.txt	9	og	1
nor-x-bible-1930.txt	11	og	1
nor-x-bible-student.txt	11	og	1
