FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	.	1
afr-x-bible-1983.txt	38	.	1
afr-x-bible-1983.txt	39	”	1
afr-x-bible-lewende.txt	38	.	1
afr-x-bible-lewende.txt	39	"	1
afr-x-bible-viralmal.txt	51	.	1
afr-x-bible-viralmal.txt	52	”	1
dan-x-bible-1931.txt	40	.	1
dan-x-bible-1931.txt	41	"	1
dan-x-bible-frederik.txt	41	.	1
dan-x-bible-hverdagsdansk.txt	42	.	1
deu-x-bible-albrecht.txt	46	.	1
deu-x-bible-albrecht.txt	47	"	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-erben.txt	37	.	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-genfer2011.txt	47	.	1
deu-x-bible-genfer2011.txt	48	«	1
deu-x-bible-greber.txt	44	.	1
deu-x-bible-greber.txt	45	"	1
deu-x-bible-gruenewalder.txt	42	.	1
deu-x-bible-gruenewalder.txt	43	«	1
deu-x-bible-hoffnung.txt	42	.	1
deu-x-bible-hoffnung.txt	43	«	1
deu-x-bible-interlinear.txt	36	.	1
deu-x-bible-konkordant.txt	48	.	1
deu-x-bible-konkordant.txt	49	"	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	39	.	1
deu-x-bible-meister.txt	40	.	1
deu-x-bible-menge.txt	47	.	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-neue.txt	42	.	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-reinhardt1910.txt	24	.	1
deu-x-bible-schlachter.txt	39	!	1
deu-x-bible-schlachter2000.txt	40	!	1
deu-x-bible-tafelbibel.txt	39	.	1
deu-x-bible-textbibel.txt	43	.	1
deu-x-bible-volxbibel.txt	32	!	1
deu-x-bible-volxbibel.txt	33	“	1
deu-x-bible-zuercher.txt	39	.	1
eng-x-bible-amplified.txt	47	.	1
eng-x-bible-books.txt	31	.	1
eng-x-bible-books.txt	32	"	1
eng-x-bible-clontz.txt	33	.	1
eng-x-bible-clontz.txt	34	«	1
eng-x-bible-common.txt	29	.	1
eng-x-bible-common.txt	30	"	1
eng-x-bible-contemporary.txt	28	.	1
eng-x-bible-contemporary.txt	29	”	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-diaglot.txt	37	.	1
eng-x-bible-easytoread.txt	30	.	1
eng-x-bible-easytoread.txt	31	”	1
eng-x-bible-etheridge.txt	34	.	1
eng-x-bible-godsword.txt	30	.	1
eng-x-bible-godsword.txt	31	”	1
eng-x-bible-goodnews.txt	42	!	1
eng-x-bible-goodnews.txt	43	”	1
eng-x-bible-internationalstandard.txt	34	.	1
eng-x-bible-internationalstandard.txt	35	”	1
eng-x-bible-kingjames.txt	37	.	1
eng-x-bible-lexham.txt	37	!	1
eng-x-bible-lexham.txt	38	”	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-livingoracles.txt	30	.	1
eng-x-bible-majority.txt	34	.	1
eng-x-bible-majority.txt	35	"	1
eng-x-bible-montgomery.txt	37	.	1
eng-x-bible-montgomery.txt	38	"	1
eng-x-bible-new2007.txt	38	.	1
eng-x-bible-new2007.txt	39	”	1
eng-x-bible-newcentury.txt	30	.	1
eng-x-bible-newcentury.txt	31	”	1
eng-x-bible-newinternational.txt	31	.	1
eng-x-bible-newinternational.txt	32	’	1
eng-x-bible-newliving.txt	25	.	1
eng-x-bible-newliving.txt	26	”	1
eng-x-bible-newreaders.txt	33	.	1
eng-x-bible-newreaders.txt	34	"	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
eng-x-bible-scriptures.txt	34	.	1
eng-x-bible-scriptures.txt	35	”	1
eng-x-bible-treeoflife.txt	30	.	1
eng-x-bible-treeoflife.txt	31	”	1
eng-x-bible-worldwide.txt	34	.	1
isl-x-bible-isl.txt	37	.	1
isl-x-bible-isl.txt	38	"	1
nds-x-bible-nds.txt	37	.	1
nld-x-bible-1951.txt	38	.	1
nld-x-bible-2004.txt	40	.	1
nld-x-bible-2004.txt	41	’	1
nld-x-bible-2007.txt	42	.	1
nld-x-bible-2007.txt	43	’	1
nld-x-bible-statenvertaling.txt	35	.	1
nno-x-bible-2011.txt	42	.	1
nno-x-bible-2011.txt	43	»	1
nob-x-bible-1985.txt	40	.	1
nob-x-bible-1985.txt	41	»	1
nob-x-bible-1988.txt	40	.	1
nob-x-bible-1988.txt	41	”	1
nob-x-bible-2007.txt	42	.	1
nob-x-bible-2011.txt	43	.	1
nob-x-bible-2011.txt	44	»	1
nor-x-bible-1930.txt	46	.	1
nor-x-bible-student.txt	45	.	1
nor-x-bible-student.txt	46	»	1
swe-x-bible-b2000.txt	39	.	1
swe-x-bible-b2000.txt	40	«	1
swe-x-bible-folk1998.txt	38	.	1
swe-x-bible-folk1998.txt	39	"	1
swe-x-bible-nyalevande.txt	34	.	1
