FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ly	1
afr-x-bible-1983.txt	1	Dra	1
afr-x-bible-lewende.txt	1	Verduur	1
dan-x-bible-1931.txt	1	Vær	1
dan-x-bible-frederik.txt	2	lid	1
deu-x-bible-albrecht.txt	1	Leide	1
deu-x-bible-elberfelder1871.txt	1	Nimm	1
deu-x-bible-elberfelder1871.txt	2	teil	1
deu-x-bible-elberfelder1905.txt	1	Nimm	1
deu-x-bible-elberfelder1905.txt	2	teil	1
deu-x-bible-erben.txt	1	Du	1
deu-x-bible-freebible.txt	1	Nimm	1
deu-x-bible-freebible.txt	2	teil	1
deu-x-bible-greber.txt	3	ertrage	1
deu-x-bible-gruenewalder.txt	1	Ertrage	1
deu-x-bible-hoffnung.txt	4	Kämpfer	1
deu-x-bible-interlinear.txt	1	Erdulde	1
deu-x-bible-konkordant.txt	1	Leide	1
deu-x-bible-luther1545.txt	1	Leide	1
deu-x-bible-luther1545letztehand.txt	1	Leide	1
deu-x-bible-luther1912.txt	1	Leide	1
deu-x-bible-meister.txt	1	Erdulde	1
deu-x-bible-meister.txt	2	zugleich	1
deu-x-bible-menge.txt	1	Tritt	1
deu-x-bible-pattloch.txt	1	Trage	1
deu-x-bible-schlachter.txt	1	Du	1
deu-x-bible-schlachter2000.txt	1	Du	1
deu-x-bible-textbibel.txt	1	Gib	1
deu-x-bible-volxbibel.txt	1	Geh	1
deu-x-bible-zuercher.txt	1	Leide	1
eng-x-bible-amplified.txt	1	Take	1
eng-x-bible-books.txt	1	Join	1
eng-x-bible-clontz.txt	1	Share	1
eng-x-bible-common.txt	1	Accept	1
eng-x-bible-contemporary.txt	1	As	1
eng-x-bible-darby.txt	1	Take	1
eng-x-bible-diaglot.txt	1	Thou	1
eng-x-bible-easytoread.txt	1	As	1
eng-x-bible-easytoread.txt	9	accept	1
eng-x-bible-etheridge.txt	2	endure	1
eng-x-bible-godsword.txt	1	Join	1
eng-x-bible-goodnews.txt	1	Take	1
eng-x-bible-internationalstandard.txt	1	Join	1
eng-x-bible-kingjames.txt	1	Thou	1
eng-x-bible-lexham.txt	1	Suffer	1
eng-x-bible-literal.txt	1	Then	1
eng-x-bible-livingoracles.txt	1	Endure	1
eng-x-bible-montgomery.txt	1	Take	1
eng-x-bible-new2007.txt	1	Take	1
eng-x-bible-newcentury.txt	1	Share	1
eng-x-bible-newinternational.txt	1	Join	1
eng-x-bible-newliving.txt	1	Endure	1
eng-x-bible-newreaders.txt	1	Like	1
eng-x-bible-newsimplified.txt	1	You	1
eng-x-bible-scriptures.txt	1	Suffer	1
eng-x-bible-treeoflife.txt	1	Suffer	1
eng-x-bible-worldwide.txt	1	Be	1
eng-x-bible-worldwide.txt	2	patient	1
isl-x-bible-isl.txt	1	Þú	1
isl-x-bible-isl.txt	2	skalt	1
nds-x-bible-nds.txt	1	Näm	1
nld-x-bible-1951.txt	1	Lijd	1
nld-x-bible-2004.txt	1	Deel	1
nld-x-bible-2007.txt	1	Neem	1
nno-x-bible-2011.txt	1	Ber	1
nob-x-bible-1985.txt	1	Lid	1
nob-x-bible-1988.txt	1	Vær	1
nob-x-bible-1988.txt	2	beredt	1
nob-x-bible-2007.txt	1	Lid	1
nob-x-bible-2011.txt	1	Bær	1
nor-x-bible-1930.txt	1	Lid	1
nor-x-bible-student.txt	1	Lid	1
swe-x-bible-b2000.txt	1	Var	1
swe-x-bible-folk1998.txt	1	Lid	1
swe-x-bible-nyalevande.txt	2	beredd	1
swg-x-bible-swg.txt	1	Lied	1
afr-x-bible-1953.txt	7	krygsman	2
afr-x-bible-1983.txt	10	soldaat	2
afr-x-bible-boodskap.txt	8	soldaat	2
afr-x-bible-boodskap.txt	13	Soldaat	2
afr-x-bible-boodskap.txt	24	soldate	2
afr-x-bible-lewende.txt	9	soldaat	2
afr-x-bible-viralmal.txt	6	soldaat	2
dan-x-bible-1931.txt	12	Stridsmand	2
dan-x-bible-frederik.txt	10	Stridsmand	2
dan-x-bible-hverdagsdansk.txt	4	soldat	2
deu-x-bible-albrecht.txt	6	Streiter	2
deu-x-bible-elberfelder1871.txt	9	Kriegsmann	2
deu-x-bible-elberfelder1905.txt	9	Kriegsmann	2
deu-x-bible-erben.txt	8	Streiter	2
deu-x-bible-freebible.txt	9	Kriegsmann	2
deu-x-bible-genfer2011.txt	6	Soldat	2
deu-x-bible-greber.txt	10	echter	2
deu-x-bible-greber.txt	11	Soldat	2
deu-x-bible-gruenewalder.txt	7	Streiter	2
deu-x-bible-interlinear.txt	6	Soldat	2
deu-x-bible-konkordant.txt	11	trefflicher	2
deu-x-bible-konkordant.txt	12	Krieger	2
deu-x-bible-luther1545.txt	6	Streiter	2
deu-x-bible-luther1545letztehand.txt	6	Streiter	2
deu-x-bible-luther1912.txt	6	Streiter	2
deu-x-bible-meister.txt	8	Kriegsmann	2
deu-x-bible-menge.txt	9	Streiter	2
deu-x-bible-menge.txt	14	Leidensgemeinschaft	2
deu-x-bible-neue.txt	6	Soldat	2
deu-x-bible-neue.txt	13	dazugehörigen	2
deu-x-bible-pattloch.txt	8	Soldat	2
deu-x-bible-schlachter.txt	8	edler	2
deu-x-bible-schlachter.txt	9	Streiter	2
deu-x-bible-schlachter2000.txt	9	Streiter	2
deu-x-bible-tafelbibel.txt	8	wackerer	2
deu-x-bible-tafelbibel.txt	9	Streiter	2
deu-x-bible-textbibel.txt	8	rechter	2
deu-x-bible-textbibel.txt	9	Streiter	2
deu-x-bible-volxbibel.txt	11	Soldat	2
deu-x-bible-zuercher.txt	10	Streiter	2
eng-x-bible-amplified.txt	27	soldier	2
