FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	sê	1
afr-x-bible-1983.txt	1	“	1
afr-x-bible-boodskap.txt	2	antwoord	1
afr-x-bible-boodskap.txt	3	:	1
afr-x-bible-boodskap.txt	4	"	1
afr-x-bible-lewende.txt	2	sê	1
afr-x-bible-lewende.txt	3	vir	1
afr-x-bible-viralmal.txt	3	vir	1
afr-x-bible-viralmal.txt	5	gesê	1
afr-x-bible-viralmal.txt	6	:	1
dan-x-bible-1931.txt	3	sagde	1
dan-x-bible-frederik.txt	3	sagde	1
deu-x-bible-albrecht.txt	2	erwiderte	1
deu-x-bible-albrecht.txt	3	:	1
deu-x-bible-elberfelder1871.txt	3	sprach	1
deu-x-bible-elberfelder1905.txt	3	sprach	1
deu-x-bible-erben.txt	3	sprach	1
deu-x-bible-freebible.txt	3	sprach	1
deu-x-bible-genfer2011.txt	1	»	1
deu-x-bible-greber.txt	2	erwiderte	1
deu-x-bible-greber.txt	3	:	1
deu-x-bible-gruenewalder.txt	2	sagte	1
deu-x-bible-gruenewalder.txt	3	:	1
deu-x-bible-hoffnung.txt	2	fragte	1
deu-x-bible-hoffnung.txt	3	:	1
deu-x-bible-interlinear.txt	3	sagte	1
deu-x-bible-konkordant.txt	1	"	1
deu-x-bible-konkordant.txt	9	sagte	1
deu-x-bible-luther1545.txt	3	sprach	1
deu-x-bible-luther1545letztehand.txt	3	sprach	1
deu-x-bible-luther1912.txt	3	sprach	1
deu-x-bible-meister.txt	3	sprach	1
deu-x-bible-menge.txt	2	antwortete	1
deu-x-bible-menge.txt	4	:	1
