FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
dan-x-bible-1931.txt	16	!	1
dan-x-bible-1931.txt	17	"	1
deu-x-bible-elberfelder1871.txt	13	!	1
deu-x-bible-elberfelder1905.txt	13	!	1
deu-x-bible-freebible.txt	13	!	1
deu-x-bible-gruenewalder.txt	9	!	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-gruenewalder.txt	14	«	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-luther1912.txt	13	!	1
deu-x-bible-menge.txt	13	!	1
deu-x-bible-menge.txt	14	«	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-neue.txt	15	!	1
deu-x-bible-neue.txt	16	"	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-schlachter.txt	13	!	1
deu-x-bible-textbibel.txt	12	!	1
deu-x-bible-zuercher.txt	12	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	11	.	1
eng-x-bible-newsimplified.txt	12	«	1
nor-x-bible-1930.txt	13	!	1
nor-x-bible-student.txt	12	!	1
nor-x-bible-student.txt	13	»	1
swe-x-bible-folk1998.txt	13	.	1
swe-x-bible-folk1998.txt	14	"	1
afr-x-bible-1953.txt	12	trek	2
dan-x-bible-1931.txt	13	komme	2
dan-x-bible-1931.txt	15	Sted	2
deu-x-bible-elberfelder1871.txt	12	gehen	2
deu-x-bible-elberfelder1905.txt	12	gehen	2
deu-x-bible-freebible.txt	12	gehen	2
deu-x-bible-gruenewalder.txt	12	fort	2
deu-x-bible-luther1545letztehand.txt	12	zihen	2
deu-x-bible-luther1912.txt	12	ziehen	2
deu-x-bible-pattloch.txt	12	gehen	2
deu-x-bible-schlachter.txt	12	gehen	2
deu-x-bible-tafelbibel.txt	12	gehen	2
deu-x-bible-textbibel.txt	11	gehn	2
deu-x-bible-zuercher.txt	11	gehen	2
eng-x-bible-darby.txt	12	go	2
eng-x-bible-kingjames.txt	13	going	2
eng-x-bible-literal.txt	13	go	2
eng-x-bible-newsimplified.txt	10	go	2
nld-x-bible-statenvertaling.txt	13	trekken	2
nor-x-bible-1930.txt	11	ta	2
nor-x-bible-1930.txt	12	avsted	2
nor-x-bible-student.txt	9	fara	2
nor-x-bible-student.txt	11	veg	2
swe-x-bible-folk1998.txt	12	gå	2
afr-x-bible-1953.txt	22	haar	3
dan-x-bible-1931.txt	27	hende	3
deu-x-bible-elberfelder1871.txt	21	sie	3
deu-x-bible-elberfelder1905.txt	21	sie	3
deu-x-bible-freebible.txt	21	sie	3
deu-x-bible-gruenewalder.txt	22	sie	3
deu-x-bible-luther1545letztehand.txt	22	sie	3
deu-x-bible-luther1912.txt	22	sie	3
deu-x-bible-menge.txt	25	sie	3
deu-x-bible-neue.txt	26	sie	3
deu-x-bible-pattloch.txt	23	sie	3
deu-x-bible-schlachter.txt	23	sie	3
deu-x-bible-tafelbibel.txt	21	sie	3
deu-x-bible-textbibel.txt	23	sie	3
deu-x-bible-zuercher.txt	19	sie	3
eng-x-bible-darby.txt	22	her	3
eng-x-bible-kingjames.txt	23	her	3
eng-x-bible-literal.txt	24	her	3
eng-x-bible-newsimplified.txt	22	her	3
nld-x-bible-statenvertaling.txt	22	haar	3
nor-x-bible-1930.txt	24	henne	3
nor-x-bible-student.txt	26	henne	3
swe-x-bible-folk1998.txt	24	henne	3
afr-x-bible-1953.txt	3	sê	4
dan-x-bible-1931.txt	2	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545letztehand.txt	3	sprach	4
deu-x-bible-luther1912.txt	3	sprach	4
deu-x-bible-menge.txt	2	rief	4
deu-x-bible-neue.txt	6	sagte	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	3	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	redete	4
deu-x-bible-zuercher.txt	2	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	1	«	4
swe-x-bible-folk1998.txt	2	sade	4
afr-x-bible-1953.txt	11	ons	5
dan-x-bible-1931.txt	12	os	5
deu-x-bible-elberfelder1871.txt	11	uns	5
deu-x-bible-elberfelder1905.txt	11	uns	5
deu-x-bible-freebible.txt	11	uns	5
deu-x-bible-gruenewalder.txt	10	Wir	5
deu-x-bible-luther1545letztehand.txt	11	vns	5
deu-x-bible-luther1912.txt	11	uns	5
deu-x-bible-menge.txt	10	wir	5
deu-x-bible-neue.txt	12	wir	5
deu-x-bible-pattloch.txt	10	wir	5
deu-x-bible-schlachter.txt	10	wir	5
deu-x-bible-tafelbibel.txt	10	wir	5
deu-x-bible-tafelbibel.txt	11	wollen	5
deu-x-bible-textbibel.txt	9	wir	5
deu-x-bible-zuercher.txt	9	wir	5
eng-x-bible-darby.txt	11	us	5
eng-x-bible-kingjames.txt	11	us	5
eng-x-bible-literal.txt	11	we	5
eng-x-bible-newsimplified.txt	9	us	5
nld-x-bible-statenvertaling.txt	12	ons	5
nor-x-bible-1930.txt	10	oss	5
nor-x-bible-student.txt	8	oss	5
swe-x-bible-folk1998.txt	10	vi	5
afr-x-bible-1953.txt	15	niemand	6
afr-x-bible-1953.txt	17	nie	6
dan-x-bible-1931.txt	21	intet	6
deu-x-bible-elberfelder1871.txt	15	niemand	6
deu-x-bible-elberfelder1905.txt	15	niemand	6
deu-x-bible-freebible.txt	15	niemand	6
deu-x-bible-gruenewalder.txt	16	keine	6
deu-x-bible-luther1545letztehand.txt	17	nicht	6
deu-x-bible-luther1912.txt	17	nicht	6
deu-x-bible-menge.txt	19	keine	6
deu-x-bible-neue.txt	20	keine	6
deu-x-bible-pattloch.txt	18	niemand	6
deu-x-bible-schlachter.txt	17	keine	6
deu-x-bible-tafelbibel.txt	15	niemand	6
deu-x-bible-textbibel.txt	17	keine	6
deu-x-bible-zuercher.txt	14	niemand	6
eng-x-bible-darby.txt	15	no	6
eng-x-bible-kingjames.txt	16	none	6
eng-x-bible-literal.txt	18	no	6
eng-x-bible-newsimplified.txt	16	no	6
nld-x-bible-statenvertaling.txt	16	niemand	6
nor-x-bible-1930.txt	17	ingen	6
nor-x-bible-student.txt	20	inkje	6
swe-x-bible-folk1998.txt	18	inte	6
afr-x-bible-1953.txt	38	.	7
dan-x-bible-1931.txt	36	.	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	38	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	36	.	7
deu-x-bible-luther1912.txt	35	.	7
deu-x-bible-menge.txt	39	.	7
deu-x-bible-neue.txt	34	.	7
deu-x-bible-pattloch.txt	41	.	7
deu-x-bible-schlachter.txt	36	.	7
deu-x-bible-tafelbibel.txt	37	.	7
deu-x-bible-textbibel.txt	38	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	38	.	7
eng-x-bible-kingjames.txt	41	.	7
eng-x-bible-literal.txt	39	.	7
eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	39	.	7
nor-x-bible-1930.txt	36	.	7
nor-x-bible-student.txt	40	.	7
swe-x-bible-folk1998.txt	39	.	7
afr-x-bible-1953.txt	2	hy	8
dan-x-bible-1931.txt	1	Han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	1	Er	8
deu-x-bible-luther1545letztehand.txt	1	Er	8
deu-x-bible-luther1912.txt	1	Er	8
deu-x-bible-menge.txt	1	Er	8
deu-x-bible-neue.txt	1	"	8
deu-x-bible-neue.txt	7	er	8
deu-x-bible-pattloch.txt	1	Er	8
deu-x-bible-schlachter.txt	1	Er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	1	Er	8
deu-x-bible-zuercher.txt	1	Er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	1	He	8
nld-x-bible-statenvertaling.txt	2	hij	8
nor-x-bible-1930.txt	1	Han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	7	Staan	9
dan-x-bible-1931.txt	8	Rejs	9
deu-x-bible-elberfelder1871.txt	7	Stehe	9
deu-x-bible-elberfelder1905.txt	7	Stehe	9
deu-x-bible-freebible.txt	7	Stehe	9
deu-x-bible-gruenewalder.txt	7	Steh	9
deu-x-bible-luther1545letztehand.txt	7	Stehe	9
deu-x-bible-luther1912.txt	7	Stehe	9
deu-x-bible-menge.txt	7	Stehe	9
deu-x-bible-neue.txt	2	Steh	9
deu-x-bible-pattloch.txt	7	Steh	9
deu-x-bible-schlachter.txt	7	Steh	9
deu-x-bible-tafelbibel.txt	7	Stehe	9
deu-x-bible-zuercher.txt	6	Steh	9
eng-x-bible-darby.txt	7	Up	9
eng-x-bible-kingjames.txt	7	Up	9
eng-x-bible-literal.txt	7	Rise	9
eng-x-bible-newsimplified.txt	5	Get	9
nld-x-bible-statenvertaling.txt	7	Sta	9
nor-x-bible-1930.txt	6	Stå	9
nor-x-bible-student.txt	2	Reis	9
swe-x-bible-folk1998.txt	7	Stig	9
afr-x-bible-1953.txt	23	op	10
deu-x-bible-elberfelder1871.txt	22	auf	10
deu-x-bible-elberfelder1905.txt	22	auf	10
deu-x-bible-freebible.txt	22	auf	10
deu-x-bible-gruenewalder.txt	23	auf	10
deu-x-bible-luther1545letztehand.txt	23	auff	10
deu-x-bible-luther1912.txt	23	auf	10
deu-x-bible-menge.txt	26	auf	10
deu-x-bible-pattloch.txt	24	auf	10
deu-x-bible-schlachter.txt	24	auf	10
deu-x-bible-tafelbibel.txt	22	auf	10
deu-x-bible-textbibel.txt	24	auf	10
deu-x-bible-zuercher.txt	22	auf	10
eng-x-bible-darby.txt	23	upon	10
eng-x-bible-kingjames.txt	25	upon	10
eng-x-bible-literal.txt	25	on	10
nld-x-bible-statenvertaling.txt	23	op	10
nor-x-bible-1930.txt	25	op	10
nor-x-bible-1930.txt	26	på	10
nor-x-bible-student.txt	27	upp	10
nor-x-bible-student.txt	28	på	10
swe-x-bible-folk1998.txt	23	upp	10
swe-x-bible-folk1998.txt	25	på	10
afr-x-bible-1953.txt	16	antwoord	11
dan-x-bible-1931.txt	22	Svar	11
deu-x-bible-elberfelder1871.txt	16	antwortete	11
deu-x-bible-elberfelder1905.txt	16	antwortete	11
deu-x-bible-freebible.txt	16	antwortete	11
