FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	8	al	1
afr-x-bible-1953.txt	15	al	1
dan-x-bible-1931.txt	8	alle	1
dan-x-bible-1931.txt	12	alle	1
deu-x-bible-elberfelder1871.txt	10	aller	1
deu-x-bible-elberfelder1871.txt	16	aller	1
deu-x-bible-elberfelder1905.txt	10	aller	1
deu-x-bible-elberfelder1905.txt	16	aller	1
deu-x-bible-freebible.txt	10	aller	1
deu-x-bible-freebible.txt	16	aller	1
deu-x-bible-gruenewalder.txt	7	all	1
deu-x-bible-gruenewalder.txt	13	ganz	1
deu-x-bible-luther1545.txt	7	aller	1
deu-x-bible-luther1545.txt	12	aller	1
deu-x-bible-luther1545letztehand.txt	7	aller	1
deu-x-bible-luther1545letztehand.txt	13	aller	1
deu-x-bible-luther1912.txt	7	aller	1
deu-x-bible-luther1912.txt	12	aller	1
deu-x-bible-menge.txt	9	aller	1
deu-x-bible-menge.txt	15	aller	1
deu-x-bible-neue.txt	9	aller	1
deu-x-bible-pattloch.txt	11	aller	1
deu-x-bible-schlachter.txt	6	aller	1
deu-x-bible-schlachter.txt	11	aller	1
deu-x-bible-tafelbibel.txt	9	aller	1
deu-x-bible-tafelbibel.txt	15	aller	1
deu-x-bible-textbibel.txt	11	aller	1
deu-x-bible-textbibel.txt	17	aller	1
deu-x-bible-zuercher.txt	13	aller	1
eng-x-bible-darby.txt	12	all	1
eng-x-bible-darby.txt	20	all	1
eng-x-bible-kingjames.txt	12	all	1
eng-x-bible-kingjames.txt	20	all	1
eng-x-bible-literal.txt	12	all	1
eng-x-bible-newsimplified.txt	12	all	1
eng-x-bible-newsimplified.txt	19	all	1
nld-x-bible-statenvertaling.txt	12	al	1
nld-x-bible-statenvertaling.txt	20	alle	1
nor-x-bible-1930.txt	8	alle	1
nor-x-bible-1930.txt	13	alle	1
nor-x-bible-student.txt	13	alle	1
swe-x-bible-folk1998.txt	10	alla	1
afr-x-bible-1953.txt	26	vaders	2
afr-x-bible-1953.txt	29	vaders	2
dan-x-bible-1931.txt	23	Fædres	2
dan-x-bible-1931.txt	24	Fædre	2
deu-x-bible-elberfelder1871.txt	25	Väter	2
deu-x-bible-elberfelder1871.txt	27	Väter	2
deu-x-bible-elberfelder1905.txt	25	Väter	2
deu-x-bible-elberfelder1905.txt	27	Väter	2
deu-x-bible-freebible.txt	25	Väter	2
deu-x-bible-freebible.txt	27	Väter	2
deu-x-bible-gruenewalder.txt	19	Väter	2
deu-x-bible-luther1545.txt	21	Väter	2
deu-x-bible-luther1545.txt	24	Väter	2
deu-x-bible-luther1545letztehand.txt	23	Veter	2
deu-x-bible-luther1545letztehand.txt	26	veter	2
deu-x-bible-luther1545letztehand.txt	27	veter	2
deu-x-bible-luther1912.txt	21	Väter	2
deu-x-bible-menge.txt	25	Väter	2
deu-x-bible-menge.txt	27	Väter	2
deu-x-bible-neue.txt	20	Väter	2
deu-x-bible-pattloch.txt	20	Väter	2
deu-x-bible-pattloch.txt	23	Ahnen	2
deu-x-bible-schlachter.txt	19	Väter	2
deu-x-bible-tafelbibel.txt	23	Väter	2
deu-x-bible-tafelbibel.txt	27	Väter	2
deu-x-bible-textbibel.txt	24	Ahnen	2
deu-x-bible-zuercher.txt	20	Väter	2
eng-x-bible-darby.txt	27	fathers	2
eng-x-bible-kingjames.txt	27	fathers	2
eng-x-bible-literal.txt	26	fathers	2
eng-x-bible-newsimplified.txt	28	fathers	2
nld-x-bible-statenvertaling.txt	29	vaderen	2
nld-x-bible-statenvertaling.txt	31	vaders	2
nor-x-bible-1930.txt	23	fedres	2
nor-x-bible-1930.txt	24	fedre	2
nor-x-bible-student.txt	24	federne	2
swe-x-bible-folk1998.txt	17	fäder	2
afr-x-bible-1953.txt	25	jou	3
dan-x-bible-1931.txt	19	dine	3
dan-x-bible-1931.txt	22	dine	3
deu-x-bible-elberfelder1871.txt	21	deine	3
deu-x-bible-elberfelder1871.txt	26	deiner	3
deu-x-bible-elberfelder1905.txt	21	deine	3
deu-x-bible-elberfelder1905.txt	26	deiner	3
deu-x-bible-freebible.txt	21	deine	3
deu-x-bible-freebible.txt	26	deiner	3
deu-x-bible-gruenewalder.txt	18	deine	3
deu-x-bible-luther1545.txt	20	deine	3
deu-x-bible-luther1545.txt	23	deiner	3
deu-x-bible-luther1545letztehand.txt	22	deine	3
deu-x-bible-luther1545letztehand.txt	25	deiner	3
deu-x-bible-luther1912.txt	20	deine	3
deu-x-bible-menge.txt	21	deine	3
deu-x-bible-menge.txt	26	deiner	3
deu-x-bible-neue.txt	19	deine	3
deu-x-bible-pattloch.txt	19	deine	3
deu-x-bible-pattloch.txt	22	deine	3
deu-x-bible-schlachter.txt	18	deine	3
deu-x-bible-tafelbibel.txt	22	deine	3
deu-x-bible-tafelbibel.txt	26	deiner	3
deu-x-bible-textbibel.txt	23	deine	3
deu-x-bible-zuercher.txt	19	deine	3
eng-x-bible-darby.txt	26	thy	3
eng-x-bible-kingjames.txt	26	thy	3
eng-x-bible-literal.txt	25	your	3
eng-x-bible-newsimplified.txt	27	your	3
nld-x-bible-statenvertaling.txt	24	uw	3
nld-x-bible-statenvertaling.txt	30	uwer	3
nor-x-bible-1930.txt	19	dine	3
nor-x-bible-1930.txt	22	dine	3
nor-x-bible-student.txt	19	dine	3
nor-x-bible-student.txt	25	dine	3
swe-x-bible-folk1998.txt	16	dina	3
afr-x-bible-1953.txt	33	nie	4
dan-x-bible-1931.txt	18	hverken	4
dan-x-bible-1931.txt	21	eller	4
dan-x-bible-1931.txt	26	Sinde	4
deu-x-bible-elberfelder1871.txt	28	nicht	4
deu-x-bible-elberfelder1905.txt	28	nicht	4
deu-x-bible-freebible.txt	28	nicht	4
deu-x-bible-gruenewalder.txt	20	nicht	4
deu-x-bible-gruenewalder.txt	22	noch	4
deu-x-bible-luther1545.txt	17	nicht	4
deu-x-bible-luther1545letztehand.txt	19	nicht	4
deu-x-bible-luther1912.txt	17	nicht	4
deu-x-bible-neue.txt	23	noch	4
deu-x-bible-neue.txt	24	nie	4
deu-x-bible-pattloch.txt	33	noch	4
deu-x-bible-schlachter.txt	22	nie	4
deu-x-bible-tafelbibel.txt	20	nicht	4
deu-x-bible-tafelbibel.txt	25	noch	4
deu-x-bible-zuercher.txt	23	nie	4
eng-x-bible-darby.txt	25	neither	4
eng-x-bible-darby.txt	28	nor	4
eng-x-bible-kingjames.txt	25	neither	4
eng-x-bible-kingjames.txt	29	nor	4
eng-x-bible-literal.txt	24	neither	4
eng-x-bible-literal.txt	27	nor	4
eng-x-bible-newsimplified.txt	26	neither	4
eng-x-bible-newsimplified.txt	29	nor	4
nld-x-bible-statenvertaling.txt	27	noch	4
nor-x-bible-1930.txt	18	hverken	4
nor-x-bible-1930.txt	21	eller	4
nor-x-bible-student.txt	21	ikkje	4
swe-x-bible-folk1998.txt	20	inte	4
afr-x-bible-1953.txt	42	op	5
deu-x-bible-elberfelder1871.txt	38	auf	5
deu-x-bible-elberfelder1871.txt	44	auf	5
