FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	onder	1
afr-x-bible-1983.txt	19	onder	1
afr-x-bible-boodskap.txt	19	onder	1
afr-x-bible-boodskap.txt	20	mekaar	1
afr-x-bible-lewende.txt	21	onder	1
afr-x-bible-viralmal.txt	13	mekaar	1
dan-x-bible-1931.txt	21	iblandt	1
dan-x-bible-frederik.txt	19	iblandt	1
dan-x-bible-hverdagsdansk.txt	13	iblandt	1
deu-x-bible-albrecht.txt	18	unter	1
deu-x-bible-elberfelder1871.txt	21	unter	1
deu-x-bible-elberfelder1905.txt	21	unter	1
deu-x-bible-erben.txt	19	unter	1
deu-x-bible-freebible.txt	21	unter	1
deu-x-bible-genfer2011.txt	16	unter	1
deu-x-bible-greber.txt	20	unter	1
deu-x-bible-gruenewalder.txt	18	bei	1
deu-x-bible-hoffnung.txt	15	miteinander	1
deu-x-bible-interlinear.txt	17	unter	1
deu-x-bible-konkordant.txt	27	unter	1
deu-x-bible-luther1545.txt	19	unter	1
deu-x-bible-luther1545letztehand.txt	20	vnter	1
deu-x-bible-luther1912.txt	21	unter	1
deu-x-bible-meister.txt	20	unter	1
deu-x-bible-menge.txt	26	unter	1
deu-x-bible-neue.txt	18	unter	1
deu-x-bible-pattloch.txt	22	unter	1
deu-x-bible-schlachter.txt	17	unter	1
deu-x-bible-schlachter2000.txt	18	unter	1
deu-x-bible-tafelbibel.txt	16	unter	1
deu-x-bible-textbibel.txt	23	unter	1
deu-x-bible-zuercher.txt	20	unter	1
eng-x-bible-amplified.txt	27	among	1
eng-x-bible-books.txt	17	among	1
eng-x-bible-clontz.txt	14	among	1
eng-x-bible-common.txt	19	each	1
eng-x-bible-common.txt	20	other	1
eng-x-bible-contemporary.txt	16	each	1
eng-x-bible-contemporary.txt	17	other	1
eng-x-bible-darby.txt	28	among	1
eng-x-bible-diaglot.txt	21	among	1
eng-x-bible-easytoread.txt	17	among	1
eng-x-bible-etheridge.txt	22	among	1
eng-x-bible-godsword.txt	20	among	1
eng-x-bible-goodnews.txt	20	among	1
eng-x-bible-internationalstandard.txt	19	among	1
eng-x-bible-kingjames.txt	28	among	1
eng-x-bible-lexham.txt	25	among	1
eng-x-bible-literal.txt	21	among	1
eng-x-bible-livingoracles.txt	26	among	1
eng-x-bible-majority.txt	24	among	1
eng-x-bible-montgomery.txt	22	among	1
eng-x-bible-new2007.txt	22	among	1
eng-x-bible-newcentury.txt	20	among	1
eng-x-bible-newinternational.txt	17	among	1
eng-x-bible-newreaders.txt	20	each	1
eng-x-bible-newreaders.txt	21	other	1
eng-x-bible-newsimplified.txt	15	among	1
eng-x-bible-scriptures.txt	24	among	1
eng-x-bible-treeoflife.txt	26	among	1
isl-x-bible-isl.txt	22	á	1
isl-x-bible-isl.txt	23	meðal	1
nds-x-bible-nds.txt	21	unja	1
nld-x-bible-1951.txt	22	onder	1
nld-x-bible-2004.txt	17	verdeeldheid	1
nld-x-bible-2004.txt	18	onder	1
nld-x-bible-2007.txt	15	elkaar	1
nld-x-bible-statenvertaling.txt	24	onder	1
nno-x-bible-2011.txt	15	mellom	1
nob-x-bible-1985.txt	19	blant	1
nob-x-bible-1988.txt	26	grupper	1
nob-x-bible-2007.txt	20	blant	1
nob-x-bible-2011.txt	16	blant	1
nor-x-bible-1930.txt	20	iblandt	1
nor-x-bible-student.txt	20	millom	1
swe-x-bible-b2000.txt	17	bland	1
swe-x-bible-folk1998.txt	23	bland	1
swe-x-bible-nyalevande.txt	23	grupper	1
swg-x-bible-swg.txt	27	unda	1
afr-x-bible-1953.txt	17	broeders	2
afr-x-bible-1983.txt	6	broers	2
afr-x-bible-boodskap.txt	8	familie	2
afr-x-bible-lewende.txt	13	broers	2
afr-x-bible-lewende.txt	15	susters	2
afr-x-bible-viralmal.txt	1	Vriende	2
dan-x-bible-1931.txt	11	Brødre	2
dan-x-bible-frederik.txt	9	Brødre	2
deu-x-bible-albrecht.txt	13	Brüder	2
deu-x-bible-elberfelder1871.txt	11	Brüder	2
deu-x-bible-elberfelder1905.txt	11	Brüder	2
deu-x-bible-erben.txt	11	Brüder	2
deu-x-bible-freebible.txt	11	Brüder	2
deu-x-bible-genfer2011.txt	20	liebe	2
deu-x-bible-genfer2011.txt	21	Geschwister	2
deu-x-bible-greber.txt	9	Brüder	2
deu-x-bible-gruenewalder.txt	13	Brüder	2
deu-x-bible-interlinear.txt	9	Brüder	2
deu-x-bible-konkordant.txt	14	Brüder	2
deu-x-bible-luther1545.txt	6	liebe	2
deu-x-bible-luther1545.txt	7	Brüder	2
deu-x-bible-luther1545letztehand.txt	6	lieben	2
deu-x-bible-luther1545letztehand.txt	7	Brüder	2
deu-x-bible-luther1912.txt	8	liebe	2
deu-x-bible-luther1912.txt	9	Brüder	2
deu-x-bible-meister.txt	11	Brüder	2
deu-x-bible-menge.txt	9	Brüder	2
deu-x-bible-pattloch.txt	9	Brüder	2
deu-x-bible-schlachter.txt	6	Brüder	2
deu-x-bible-schlachter2000.txt	6	Brüder	2
deu-x-bible-tafelbibel.txt	21	Brüder	2
deu-x-bible-textbibel.txt	10	Brüder	2
deu-x-bible-volxbibel.txt	2	Lieben	2
deu-x-bible-volxbibel.txt	5	Verwandten	2
deu-x-bible-zuercher.txt	9	Brüder	2
eng-x-bible-amplified.txt	11	brethren	2
eng-x-bible-books.txt	2	brothers	2
eng-x-bible-books.txt	4	sisters	2
eng-x-bible-clontz.txt	18	brethren	2
eng-x-bible-common.txt	2	brothers	2
eng-x-bible-common.txt	4	sisters	2
eng-x-bible-darby.txt	12	brethren	2
eng-x-bible-diaglot.txt	10	brethren	2
eng-x-bible-easytoread.txt	2	brothers	2
eng-x-bible-easytoread.txt	4	sisters	2
eng-x-bible-etheridge.txt	16	brethren	2
eng-x-bible-godsword.txt	1	Brothers	2
eng-x-bible-godsword.txt	3	sisters	2
eng-x-bible-goodnews.txt	14	friends	2
eng-x-bible-internationalstandard.txt	2	brothers	2
eng-x-bible-kingjames.txt	12	brethren	2
eng-x-bible-lexham.txt	13	brothers	2
eng-x-bible-literal.txt	6	brothers	2
eng-x-bible-livingoracles.txt	12	brethren	2
eng-x-bible-majority.txt	12	brothers	2
eng-x-bible-montgomery.txt	12	brothers	2
eng-x-bible-new2007.txt	14	brothers	2
eng-x-bible-new2007.txt	16	sisters	2
eng-x-bible-newcentury.txt	2	brothers	2
eng-x-bible-newcentury.txt	4	sisters	2
eng-x-bible-newinternational.txt	2	brothers	2
eng-x-bible-newinternational.txt	4	sisters	2
eng-x-bible-newliving.txt	15	dear	2
eng-x-bible-newliving.txt	16	brothers	2
eng-x-bible-newreaders.txt	2	brothers	2
eng-x-bible-newreaders.txt	4	sisters	2
eng-x-bible-newsimplified.txt	9	brothers	2
eng-x-bible-scriptures.txt	10	brothers	2
eng-x-bible-treeoflife.txt	12	brethren	2
eng-x-bible-worldwide.txt	2	brothers	2
isl-x-bible-isl.txt	10	bræður	2
nds-x-bible-nds.txt	11	Breeda	2
nld-x-bible-1951.txt	8	broeders	2
nld-x-bible-2004.txt	11	broeders	2
nld-x-bible-2004.txt	13	zusters	2
nld-x-bible-statenvertaling.txt	10	broeders	2
nno-x-bible-2011.txt	9	sysken	2
nob-x-bible-1985.txt	9	brødre	2
nob-x-bible-1988.txt	29	søsken	2
nob-x-bible-2007.txt	14	brødre	2
nob-x-bible-2011.txt	10	søsken	2
nor-x-bible-1930.txt	14	brødre	2
nor-x-bible-student.txt	14	brør	2
swe-x-bible-b2000.txt	11	bröder	2
swe-x-bible-folk1998.txt	17	bröder	2
swe-x-bible-nyalevande.txt	26	syskon	2
swg-x-bible-swg.txt	12	liebe	2
swg-x-bible-swg.txt	14	lebi	2
swg-x-bible-swg.txt	16	Breda	2
afr-x-bible-1953.txt	23	julle	3
afr-x-bible-1983.txt	20	julle	3
afr-x-bible-boodskap.txt	17	julle	3
afr-x-bible-lewende.txt	22	julle	3
afr-x-bible-viralmal.txt	11	julle	3
dan-x-bible-1931.txt	22	eder	3
dan-x-bible-frederik.txt	20	Eder	3
dan-x-bible-hverdagsdansk.txt	14	jer	3
deu-x-bible-albrecht.txt	19	euch	3
deu-x-bible-elberfelder1871.txt	22	euch	3
deu-x-bible-elberfelder1905.txt	22	euch	3
deu-x-bible-erben.txt	20	euch	3
deu-x-bible-freebible.txt	22	euch	3
deu-x-bible-genfer2011.txt	17	euch	3
deu-x-bible-greber.txt	21	euch	3
deu-x-bible-gruenewalder.txt	19	euch	3
deu-x-bible-hoffnung.txt	16	habt	3
deu-x-bible-interlinear.txt	18	euch	3
deu-x-bible-konkordant.txt	28	euch	3
deu-x-bible-luther1545.txt	20	euch	3
deu-x-bible-luther1545letztehand.txt	21	euch	3
deu-x-bible-luther1912.txt	22	euch	3
deu-x-bible-meister.txt	21	euch	3
deu-x-bible-menge.txt	27	euch	3
deu-x-bible-neue.txt	19	euch	3
deu-x-bible-pattloch.txt	20	gebe	3
deu-x-bible-pattloch.txt	23	euch	3
deu-x-bible-schlachter.txt	18	euch	3
deu-x-bible-schlachter2000.txt	19	euch	3
deu-x-bible-tafelbibel.txt	17	euch	3
deu-x-bible-textbibel.txt	24	euch	3
deu-x-bible-volxbibel.txt	20	ihr	3
deu-x-bible-volxbibel.txt	21	euch	3
deu-x-bible-zuercher.txt	21	euch	3
eng-x-bible-amplified.txt	28	you	3
eng-x-bible-books.txt	18	you	3
eng-x-bible-clontz.txt	15	you	3
eng-x-bible-darby.txt	29	you	3
eng-x-bible-diaglot.txt	22	you	3
eng-x-bible-easytoread.txt	18	you	3
eng-x-bible-etheridge.txt	23	you	3
eng-x-bible-godsword.txt	17	you	3
eng-x-bible-godsword.txt	21	yourselves	3
eng-x-bible-goodnews.txt	21	you	3
eng-x-bible-internationalstandard.txt	20	you	3
eng-x-bible-kingjames.txt	29	you	3
eng-x-bible-lexham.txt	26	you	3
eng-x-bible-literal.txt	22	you	3
eng-x-bible-livingoracles.txt	27	you	3
eng-x-bible-majority.txt	25	you	3
eng-x-bible-montgomery.txt	23	you	3
eng-x-bible-new2007.txt	23	you	3
eng-x-bible-newcentury.txt	21	you	3
eng-x-bible-newinternational.txt	18	you	3
eng-x-bible-newliving.txt	18	sisters	3
eng-x-bible-newreaders.txt	16	you	3
eng-x-bible-newsimplified.txt	16	you	3
eng-x-bible-scriptures.txt	25	you	3
eng-x-bible-treeoflife.txt	27	you	3
eng-x-bible-worldwide.txt	18	you	3
