FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	een	1
dan-x-bible-1931.txt	10	eet	1
deu-x-bible-elberfelder1871.txt	9	ein	1
deu-x-bible-elberfelder1905.txt	9	ein	1
deu-x-bible-freebible.txt	9	ein	1
deu-x-bible-gruenewalder.txt	9	Ein	1
deu-x-bible-luther1545.txt	10	einerlei	1
deu-x-bible-luther1545letztehand.txt	10	einerley	1
deu-x-bible-luther1912.txt	10	einerlei	1
deu-x-bible-menge.txt	11	ein	1
deu-x-bible-menge.txt	12	einziges	1
deu-x-bible-neue.txt	12	ein	1
deu-x-bible-neue.txt	13	einziges	1
deu-x-bible-pattloch.txt	10	ein	1
deu-x-bible-schlachter.txt	11	ein	1
deu-x-bible-schlachter.txt	12	einziges	1
deu-x-bible-tafelbibel.txt	10	ein	1
deu-x-bible-textbibel.txt	5	Ein	1
deu-x-bible-zuercher.txt	10	ein	1
eng-x-bible-darby.txt	10	one	1
eng-x-bible-kingjames.txt	11	one	1
eng-x-bible-literal.txt	10	one	1
eng-x-bible-newsimplified.txt	8	one	1
nld-x-bible-statenvertaling.txt	10	enerlei	1
nor-x-bible-1930.txt	9	ett	1
nor-x-bible-1930.txt	13	ett	1
nor-x-bible-student.txt	9	eitt	1
afr-x-bible-1953.txt	38	hulle	2
dan-x-bible-1931.txt	31	de	2
dan-x-bible-1931.txt	38	dem	2
deu-x-bible-elberfelder1871.txt	34	sie	2
deu-x-bible-elberfelder1905.txt	34	sie	2
deu-x-bible-freebible.txt	34	sie	2
deu-x-bible-gruenewalder.txt	37	sie	2
deu-x-bible-luther1545.txt	34	sie	2
deu-x-bible-luther1545letztehand.txt	33	sie	2
deu-x-bible-luther1912.txt	34	sie	2
deu-x-bible-menge.txt	38	sie	2
deu-x-bible-neue.txt	38	Sie	2
deu-x-bible-neue.txt	44	sie	2
deu-x-bible-pattloch.txt	35	sie	2
deu-x-bible-schlachter.txt	43	sie	2
deu-x-bible-tafelbibel.txt	34	sie	2
deu-x-bible-textbibel.txt	33	sie	2
deu-x-bible-zuercher.txt	36	sie	2
eng-x-bible-darby.txt	29	they	2
eng-x-bible-darby.txt	35	they	2
eng-x-bible-kingjames.txt	37	they	2
eng-x-bible-literal.txt	33	they	2
eng-x-bible-literal.txt	43	them	2
eng-x-bible-newsimplified.txt	22	They	2
nld-x-bible-statenvertaling.txt	40	zij	2
nor-x-bible-1930.txt	38	de	2
nor-x-bible-student.txt	38	dei	2
afr-x-bible-1953.txt	30	niks	3
afr-x-bible-1953.txt	45	nie	3
dan-x-bible-1931.txt	28	intet	3
deu-x-bible-elberfelder1871.txt	29	nichts	3
deu-x-bible-elberfelder1905.txt	29	nichts	3
deu-x-bible-freebible.txt	29	nichts	3
deu-x-bible-gruenewalder.txt	32	nichts	3
deu-x-bible-luther1545.txt	28	nicht	3
deu-x-bible-luther1545letztehand.txt	28	nicht	3
deu-x-bible-luther1912.txt	28	nicht	3
deu-x-bible-menge.txt	32	nichts	3
deu-x-bible-neue.txt	33	nichts	3
