FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-luther1545letztehand.txt	9	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-gruenewalder.txt	13	darin	2
deu-x-bible-menge.txt	17	darin	2
deu-x-bible-pattloch.txt	13	darin	2
deu-x-bible-gruenewalder.txt	7	ruchlose	3
deu-x-bible-menge.txt	10	nichtswürdige	3
deu-x-bible-pattloch.txt	8	gesetzesfeindliche	3
deu-x-bible-gruenewalder.txt	6	,	4
deu-x-bible-menge.txt	9	,	4
deu-x-bible-pattloch.txt	7	,	4
deu-x-bible-gruenewalder.txt	12	sich	5
deu-x-bible-menge.txt	16	sich	5
deu-x-bible-pattloch.txt	12	sich	5
deu-x-bible-gruenewalder.txt	14	festsetzten	6
deu-x-bible-menge.txt	18	festsetzten	6
deu-x-bible-pattloch.txt	14	seßhaft	6
deu-x-bible-gruenewalder.txt	11	die	7
deu-x-bible-menge.txt	15	die	7
deu-x-bible-pattloch.txt	11	die	7
deu-x-bible-gruenewalder.txt	10	,	8
deu-x-bible-menge.txt	12	,	8
deu-x-bible-pattloch.txt	10	,	8
deu-x-bible-luther1545letztehand.txt	1	vnd	9
deu-x-bible-pattloch.txt	2	siedelte	9
deu-x-bible-gruenewalder.txt	4	gottloses	10
deu-x-bible-pattloch.txt	4	frevelhafte	10
deu-x-bible-gruenewalder.txt	1	Dann	11
deu-x-bible-pattloch.txt	1	Man	11
deu-x-bible-gruenewalder.txt	5	Volk	12
deu-x-bible-pattloch.txt	5	Leute	12
deu-x-bible-menge.txt	11	Leute	13
deu-x-bible-pattloch.txt	9	Männer	13
deu-x-bible-gruenewalder.txt	2	legten	14
deu-x-bible-menge.txt	3	legten	14
deu-x-bible-gruenewalder.txt	9	hinein	15
deu-x-bible-menge.txt	13	hinein	15
deu-x-bible-gruenewalder.txt	3	sie	16
deu-x-bible-menge.txt	4	sie	16
