FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	er's	1
deu-x-bible-menge.txt	16	er’s	1
deu-x-bible-pattloch.txt	13	er	1
deu-x-bible-pattloch.txt	14	es	1
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-menge.txt	1	Ein	2
deu-x-bible-pattloch.txt	1	Ein	2
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-pattloch.txt	21	.	3
deu-x-bible-gruenewalder.txt	6	Straßen	4
deu-x-bible-menge.txt	7	Straßen	4
deu-x-bible-pattloch.txt	7	Straßen	4
deu-x-bible-gruenewalder.txt	8	Stadt	5
deu-x-bible-menge.txt	9	Stadt	5
deu-x-bible-pattloch.txt	9	Stadt	5
deu-x-bible-gruenewalder.txt	10	und	6
deu-x-bible-menge.txt	14	und	6
deu-x-bible-pattloch.txt	11	und	6
deu-x-bible-gruenewalder.txt	11	wo	7
deu-x-bible-menge.txt	15	wo	7
deu-x-bible-pattloch.txt	12	wo	7
deu-x-bible-gruenewalder.txt	2	wird	8
deu-x-bible-menge.txt	4	wird	8
deu-x-bible-pattloch.txt	3	wird	8
deu-x-bible-gruenewalder.txt	4	in	9
deu-x-bible-menge.txt	5	in	9
deu-x-bible-pattloch.txt	5	in	9
deu-x-bible-gruenewalder.txt	5	den	10
deu-x-bible-menge.txt	6	den	10
deu-x-bible-pattloch.txt	6	den	10
deu-x-bible-gruenewalder.txt	13	nicht	11
deu-x-bible-menge.txt	17	nicht	11
deu-x-bible-pattloch.txt	15	nicht	11
deu-x-bible-luther1545letztehand.txt	16	straffe	12
deu-x-bible-menge.txt	11	Strafe	12
deu-x-bible-menge.txt	10	seine	13
deu-x-bible-pattloch.txt	8	seiner	13
deu-x-bible-menge.txt	19	,	14
deu-x-bible-pattloch.txt	17	,	14
deu-x-bible-menge.txt	22	ihn	15
deu-x-bible-pattloch.txt	20	ergriffen	15
deu-x-bible-menge.txt	2	solcher	16
deu-x-bible-pattloch.txt	2	solcher	16
deu-x-bible-menge.txt	20	wird	17
deu-x-bible-pattloch.txt	18	wird	17
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-menge.txt	13	,	18
deu-x-bible-gruenewalder.txt	14	vermutet	19
deu-x-bible-menge.txt	18	vermutet	19
