FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	sy	1
afr-x-bible-1953.txt	30	sy	1
dan-x-bible-1931.txt	21	sin	1
deu-x-bible-elberfelder1871.txt	25	seinem	1
deu-x-bible-elberfelder1871.txt	29	seiner	1
deu-x-bible-elberfelder1905.txt	25	seinem	1
deu-x-bible-elberfelder1905.txt	29	seiner	1
deu-x-bible-freebible.txt	25	seinem	1
deu-x-bible-freebible.txt	29	seiner	1
deu-x-bible-gruenewalder.txt	25	seine	1
deu-x-bible-luther1545.txt	25	seine	1
deu-x-bible-luther1545letztehand.txt	27	seine	1
deu-x-bible-luther1912.txt	25	seine	1
deu-x-bible-menge.txt	25	seinem	1
deu-x-bible-menge.txt	40	seine	1
deu-x-bible-neue.txt	19	seine	1
deu-x-bible-pattloch.txt	22	seine	1
deu-x-bible-schlachter.txt	25	seine	1
deu-x-bible-tafelbibel.txt	24	seinem	1
deu-x-bible-tafelbibel.txt	27	seine	1
deu-x-bible-textbibel.txt	27	seine	1
deu-x-bible-zuercher.txt	25	seine	1
eng-x-bible-darby.txt	26	his	1
eng-x-bible-kingjames.txt	25	his	1
eng-x-bible-kingjames.txt	29	his	1
eng-x-bible-literal.txt	26	his	1
eng-x-bible-newsimplified.txt	19	his	1
nld-x-bible-statenvertaling.txt	26	zijn	1
nld-x-bible-statenvertaling.txt	29	zijn	1
nor-x-bible-1930.txt	23	sin	1
nor-x-bible-student.txt	22	sin	1
swe-x-bible-folk1998.txt	21	sin	1
afr-x-bible-1953.txt	45	hy	2
afr-x-bible-1953.txt	50	hy	2
dan-x-bible-1931.txt	32	han	2
dan-x-bible-1931.txt	37	Han	2
deu-x-bible-elberfelder1871.txt	42	er	2
deu-x-bible-elberfelder1905.txt	42	er	2
deu-x-bible-freebible.txt	42	er	2
deu-x-bible-gruenewalder.txt	38	er	2
deu-x-bible-luther1545letztehand.txt	41	Vnd	2
deu-x-bible-menge.txt	37	er	2
deu-x-bible-neue.txt	35	er	2
deu-x-bible-neue.txt	38	Er	2
deu-x-bible-pattloch.txt	37	er	2
deu-x-bible-tafelbibel.txt	38	er	2
deu-x-bible-textbibel.txt	40	er	2
deu-x-bible-textbibel.txt	45	er	2
eng-x-bible-darby.txt	41	he	2
eng-x-bible-darby.txt	45	he	2
eng-x-bible-literal.txt	45	he	2
eng-x-bible-newsimplified.txt	29	he	2
eng-x-bible-newsimplified.txt	33	He	2
nld-x-bible-statenvertaling.txt	45	hij	2
nor-x-bible-1930.txt	34	han	2
nor-x-bible-student.txt	34	han	2
nor-x-bible-student.txt	42	Han	2
swe-x-bible-folk1998.txt	34	han	2
swe-x-bible-folk1998.txt	39	han	2
afr-x-bible-1953.txt	28	huis	3
dan-x-bible-1931.txt	19	hjem	3
deu-x-bible-elberfelder1871.txt	26	Hause	3
deu-x-bible-elberfelder1905.txt	26	Hause	3
deu-x-bible-freebible.txt	26	Hause	3
deu-x-bible-gruenewalder.txt	23	Hause	3
deu-x-bible-luther1545.txt	23	heim	3
deu-x-bible-luther1545letztehand.txt	25	heim	3
deu-x-bible-luther1912.txt	23	heim	3
deu-x-bible-menge.txt	26	Wohnort	3
deu-x-bible-neue.txt	21	zurück	3
deu-x-bible-pattloch.txt	20	heim	3
deu-x-bible-schlachter.txt	23	heim	3
deu-x-bible-tafelbibel.txt	25	Haus	3
deu-x-bible-textbibel.txt	25	Hause	3
deu-x-bible-zuercher.txt	23	heim	3
eng-x-bible-darby.txt	23	house	3
eng-x-bible-kingjames.txt	23	home	3
eng-x-bible-kingjames.txt	26	house	3
eng-x-bible-literal.txt	23	house	3
