FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	15	ewiglich	1
deu-x-bible-pattloch.txt	18	Ewigkeit	1
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-pattloch.txt	14	und	2
deu-x-bible-gruenewalder.txt	11	lobt	3
deu-x-bible-pattloch.txt	13	lobt	3
deu-x-bible-gruenewalder.txt	6	den	4
deu-x-bible-pattloch.txt	10	den	4
deu-x-bible-gruenewalder.txt	16	!	5
deu-x-bible-pattloch.txt	19	!	5
deu-x-bible-gruenewalder.txt	12	ihn	6
deu-x-bible-pattloch.txt	16	ihn	6
deu-x-bible-gruenewalder.txt	7	Herrn	7
deu-x-bible-pattloch.txt	7	Herrn	7
deu-x-bible-gruenewalder.txt	3	Diener	8
deu-x-bible-pattloch.txt	4	Diener	8
deu-x-bible-gruenewalder.txt	5	preist	9
deu-x-bible-pattloch.txt	1	Preiset	9
