FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	hulle	1
afr-x-bible-1983.txt	10	hulle	1
afr-x-bible-1983.txt	13	hulle	1
afr-x-bible-1983.txt	17	Hulle	1
afr-x-bible-boodskap.txt	19	hulle	1
afr-x-bible-boodskap.txt	27	Hulle	1
afr-x-bible-lewende.txt	9	hulle	1
afr-x-bible-lewende.txt	12	hulle	1
afr-x-bible-viralmal.txt	20	Hulle	1
afr-x-bible-viralmal.txt	24	hulle	1
dan-x-bible-1931.txt	12	dem	1
dan-x-bible-1931.txt	18	de	1
dan-x-bible-frederik.txt	13	dem	1
dan-x-bible-frederik.txt	19	de	1
dan-x-bible-hverdagsdansk.txt	22	de	1
deu-x-bible-albrecht.txt	7	ihren	1
deu-x-bible-albrecht.txt	15	sie	1
deu-x-bible-elberfelder1871.txt	11	sie	1
deu-x-bible-elberfelder1905.txt	11	sie	1
deu-x-bible-erben.txt	11	ihnen	1
deu-x-bible-freebible.txt	11	sie	1
deu-x-bible-greber.txt	12	sie	1
deu-x-bible-gruenewalder.txt	5	sie	1
deu-x-bible-hoffnung.txt	11	beiden	1
deu-x-bible-hoffnung.txt	18	sie	1
deu-x-bible-interlinear.txt	10	sie	1
deu-x-bible-interlinear.txt	18	sie	1
deu-x-bible-konkordant.txt	9	sie	1
deu-x-bible-luther1545.txt	11	sie	1
deu-x-bible-luther1545letztehand.txt	11	jnen	1
deu-x-bible-luther1912.txt	11	sie	1
deu-x-bible-meister.txt	10	sie	1
deu-x-bible-meister.txt	16	sie	1
deu-x-bible-menge.txt	9	sie	1
deu-x-bible-schlachter.txt	10	sie	1
deu-x-bible-schlachter2000.txt	11	sie	1
deu-x-bible-tafelbibel.txt	10	sie	1
deu-x-bible-textbibel.txt	9	sie	1
deu-x-bible-volxbibel.txt	11	sie	1
deu-x-bible-volxbibel.txt	22	Sie	1
deu-x-bible-volxbibel.txt	30	beiden	1
deu-x-bible-zuercher.txt	9	sie	1
eng-x-bible-amplified.txt	13	them	1
eng-x-bible-amplified.txt	19	their	1
eng-x-bible-books.txt	9	them	1
eng-x-bible-clontz.txt	11	them	1
eng-x-bible-clontz.txt	16	they	1
eng-x-bible-common.txt	9	them	1
eng-x-bible-common.txt	11	They	1
eng-x-bible-contemporary.txt	10	They	1
eng-x-bible-darby.txt	10	them	1
eng-x-bible-diaglot.txt	9	them	1
eng-x-bible-easytoread.txt	14	They	1
eng-x-bible-easytoread.txt	24	They	1
eng-x-bible-etheridge.txt	10	them	1
eng-x-bible-godsword.txt	12	They	1
eng-x-bible-goodnews.txt	17	They	1
eng-x-bible-internationalstandard.txt	8	them	1
eng-x-bible-kingjames.txt	11	them	1
eng-x-bible-lexham.txt	11	them	1
eng-x-bible-literal.txt	10	them	1
eng-x-bible-literal.txt	18	they	1
eng-x-bible-livingoracles.txt	11	them	1
eng-x-bible-majority.txt	10	them	1
eng-x-bible-montgomery.txt	12	them	1
eng-x-bible-montgomery.txt	19	they	1
eng-x-bible-new2007.txt	11	them	1
eng-x-bible-newcentury.txt	18	They	1
eng-x-bible-newinternational.txt	9	them	1
eng-x-bible-newliving.txt	12	them	1
eng-x-bible-newreaders.txt	16	They	1
eng-x-bible-newsimplified.txt	11	them	1
eng-x-bible-newsimplified.txt	13	They	1
eng-x-bible-scriptures.txt	9	them	1
eng-x-bible-scriptures.txt	14	they	1
eng-x-bible-treeoflife.txt	10	them	1
eng-x-bible-treeoflife.txt	12	They	1
eng-x-bible-worldwide.txt	11	them	1
eng-x-bible-worldwide.txt	14	They	1
eng-x-bible-worldwide.txt	21	They	1
isl-x-bible-isl.txt	11	þeim	1
nds-x-bible-nds.txt	11	ahn	1
nld-x-bible-1951.txt	15	hen	1
nld-x-bible-2004.txt	17	opgetogen	1
nld-x-bible-2004.txt	19	ze	1
nld-x-bible-statenvertaling.txt	13	hen	1
nno-x-bible-2011.txt	15	deira	1
nob-x-bible-1985.txt	14	deres	1
nob-x-bible-1988.txt	14	De	1
nob-x-bible-1988.txt	26	de	1
nob-x-bible-2007.txt	12	dem	1
nob-x-bible-2007.txt	18	de	1
nob-x-bible-2011.txt	14	deres	1
