FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	slawehuis	1
dan-x-bible-1931.txt	17	Trællehuset	1
deu-x-bible-elberfelder1871.txt	24	Knechtschaft	1
deu-x-bible-elberfelder1905.txt	24	Knechtschaft	1
deu-x-bible-freebible.txt	24	Knechtschaft	1
deu-x-bible-gruenewalder.txt	23	Sklavenhaus	1
deu-x-bible-luther1545.txt	19	Diensthause	1
deu-x-bible-luther1545letztehand.txt	18	Diensthaus	1
deu-x-bible-luther1912.txt	19	Diensthaus	1
deu-x-bible-menge.txt	22	Knechtschaft	1
deu-x-bible-neue.txt	19	Sklavenhaus	1
deu-x-bible-pattloch.txt	20	Knechtschaft	1
deu-x-bible-schlachter.txt	19	Diensthause	1
deu-x-bible-tafelbibel.txt	20	Knechte	1
deu-x-bible-tafelbibel.txt	22	ausgeführt	1
deu-x-bible-textbibel.txt	20	wo	1
deu-x-bible-textbibel.txt	22	Sklave	1
deu-x-bible-textbibel.txt	23	warst	1
deu-x-bible-textbibel.txt	25	hinweggeführt	1
deu-x-bible-zuercher.txt	21	Sklavenhause	1
eng-x-bible-darby.txt	25	bondage	1
eng-x-bible-kingjames.txt	24	bondage	1
eng-x-bible-literal.txt	27	slaves	1
eng-x-bible-newsimplified.txt	20	bondage	1
nld-x-bible-statenvertaling.txt	19	diensthuis	1
nor-x-bible-1930.txt	21	trælehuset	1
nor-x-bible-student.txt	18	slavehuset	1
swe-x-bible-folk1998.txt	20	träldomshuset	1
afr-x-bible-1953.txt	1	neem	2
afr-x-bible-1953.txt	5	ag	2
dan-x-bible-1931.txt	1	vogt	2
dan-x-bible-1931.txt	4	for	2
deu-x-bible-elberfelder1871.txt	2	hüte	2
deu-x-bible-elberfelder1905.txt	2	hüte	2
deu-x-bible-freebible.txt	2	hüte	2
deu-x-bible-gruenewalder.txt	2	hüte	2
deu-x-bible-luther1545.txt	2	hüte	2
deu-x-bible-luther1545letztehand.txt	2	hüte	2
deu-x-bible-luther1912.txt	2	hüte	2
deu-x-bible-menge.txt	2	hüte	2
deu-x-bible-neue.txt	2	hüte	2
deu-x-bible-pattloch.txt	2	hüte	2
deu-x-bible-schlachter.txt	2	hüte	2
deu-x-bible-tafelbibel.txt	2	hüte	2
deu-x-bible-textbibel.txt	2	hüte	2
deu-x-bible-zuercher.txt	2	hüte	2
eng-x-bible-darby.txt	4	beware	2
eng-x-bible-kingjames.txt	2	beware	2
eng-x-bible-literal.txt	6	guard	2
eng-x-bible-newsimplified.txt	2	Beware	2
nld-x-bible-statenvertaling.txt	2	wacht	2
nor-x-bible-1930.txt	2	ta	2
nor-x-bible-1930.txt	5	vare	2
nor-x-bible-student.txt	2	agta	2
