FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	:	1
afr-x-bible-1983.txt	11	:	1
afr-x-bible-1983.txt	12	“	1
afr-x-bible-lewende.txt	10	:	1
afr-x-bible-lewende.txt	11	"	1
afr-x-bible-viralmal.txt	15	:	1
dan-x-bible-1931.txt	13	:	1
dan-x-bible-1931.txt	14	"	1
dan-x-bible-frederik.txt	13	:	1
dan-x-bible-hverdagsdansk.txt	7	:	1
deu-x-bible-albrecht.txt	11	:	1
deu-x-bible-elberfelder1871.txt	14	:	1
deu-x-bible-elberfelder1871.txt	15	"	1
deu-x-bible-elberfelder1905.txt	14	:	1
deu-x-bible-elberfelder1905.txt	15	"	1
deu-x-bible-erben.txt	15	:	1
deu-x-bible-freebible.txt	14	:	1
deu-x-bible-freebible.txt	15	"	1
deu-x-bible-genfer2011.txt	13	:	1
deu-x-bible-genfer2011.txt	14	»	1
deu-x-bible-greber.txt	11	:	1
deu-x-bible-greber.txt	12	"	1
deu-x-bible-gruenewalder.txt	10	:	1
deu-x-bible-gruenewalder.txt	11	»	1
deu-x-bible-hoffnung.txt	12	:	1
deu-x-bible-hoffnung.txt	13	»	1
deu-x-bible-interlinear.txt	16	:	1
deu-x-bible-konkordant.txt	16	:	1
deu-x-bible-luther1545.txt	13	sagt	1
deu-x-bible-luther1545.txt	14	:	1
deu-x-bible-luther1912.txt	14	:	1
deu-x-bible-luther1912.txt	15	"	1
deu-x-bible-meister.txt	15	:	1
deu-x-bible-menge.txt	14	lautet	1
deu-x-bible-menge.txt	15	:	1
deu-x-bible-menge.txt	16	»	1
deu-x-bible-neue.txt	13	:	1
deu-x-bible-neue.txt	14	"	1
deu-x-bible-pattloch.txt	14	:	1
deu-x-bible-pattloch.txt	15	"	1
deu-x-bible-reinhardt1910.txt	13	:	1
deu-x-bible-reinhardt1910.txt	14	"	1
deu-x-bible-schlachter.txt	15	:	1
deu-x-bible-schlachter.txt	16	«	1
deu-x-bible-schlachter2000.txt	14	:	1
deu-x-bible-schlachter2000.txt	15	»	1
deu-x-bible-tafelbibel.txt	14	:	1
deu-x-bible-textbibel.txt	15	:	1
deu-x-bible-volxbibel.txt	10	:	1
deu-x-bible-volxbibel.txt	11	„	1
deu-x-bible-zuercher.txt	14	:	1
deu-x-bible-zuercher.txt	15	"	1
eng-x-bible-amplified.txt	10	:	1
eng-x-bible-clontz.txt	15	:	1
eng-x-bible-clontz.txt	16	»	1
eng-x-bible-common.txt	11	:	1
eng-x-bible-contemporary.txt	15	“	1
eng-x-bible-diaglot.txt	15	:	1
eng-x-bible-easytoread.txt	13	:	1
eng-x-bible-easytoread.txt	14	“	1
eng-x-bible-etheridge.txt	15	My	1
eng-x-bible-godsword.txt	12	:	1
eng-x-bible-godsword.txt	13	“	1
eng-x-bible-goodnews.txt	12	:	1
eng-x-bible-goodnews.txt	13	“	1
eng-x-bible-internationalstandard.txt	16	:	1
eng-x-bible-internationalstandard.txt	17	“	1
eng-x-bible-lexham.txt	17	“	1
eng-x-bible-literal.txt	17	"	1
eng-x-bible-livingoracles.txt	14	'	1
eng-x-bible-majority.txt	15	:	1
eng-x-bible-majority.txt	16	"	1
eng-x-bible-new2007.txt	16	“	1
eng-x-bible-newcentury.txt	12	:	1
eng-x-bible-newcentury.txt	13	“	1
eng-x-bible-newinternational.txt	11	:	1
eng-x-bible-newinternational.txt	12	‘	1
eng-x-bible-newliving.txt	10	:	1
eng-x-bible-newliving.txt	11	“	1
eng-x-bible-newreaders.txt	15	,	1
eng-x-bible-newreaders.txt	16	"	1
eng-x-bible-newsimplified.txt	9	:	1
eng-x-bible-newsimplified.txt	10	»	1
eng-x-bible-scriptures.txt	16	“	1
eng-x-bible-treeoflife.txt	15	“	1
eng-x-bible-worldwide.txt	11	,	1
eng-x-bible-worldwide.txt	13	,	1
isl-x-bible-isl.txt	11	:	1
nds-x-bible-nds.txt	14	:	1
nds-x-bible-nds.txt	15	„	1
nld-x-bible-1951.txt	14	:	1
nld-x-bible-2007.txt	12	:	1
nld-x-bible-2007.txt	13	‘	1
nld-x-bible-statenvertaling.txt	17	:	1
nno-x-bible-2011.txt	14	:	1
nob-x-bible-1985.txt	9	:	1
nob-x-bible-1988.txt	13	:	1
nob-x-bible-1988.txt	14	”	1
nob-x-bible-2007.txt	13	-	1
nob-x-bible-2007.txt	18	:	1
nob-x-bible-2011.txt	10	:	1
nor-x-bible-1930.txt	13	:	1
nor-x-bible-student.txt	11	:	1
nor-x-bible-student.txt	12	«	1
swe-x-bible-b2000.txt	7	:	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-nyalevande.txt	16	:	1
