FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	16	.	1
dan-x-bible-frederik.txt	14	.	1
deu-x-bible-albrecht.txt	15	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	20	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-greber.txt	21	.	1
deu-x-bible-gruenewalder.txt	13	.	1
deu-x-bible-interlinear.txt	17	.	1
deu-x-bible-konkordant.txt	25	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-meister.txt	19	.	1
deu-x-bible-menge.txt	24	.	1
deu-x-bible-menge.txt	26	]	1
deu-x-bible-pattloch.txt	16	.	1
deu-x-bible-pattloch.txt	17	]	1
deu-x-bible-reinhardt1910.txt	20	.	1
deu-x-bible-reinhardt1910.txt	22	]	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-schlachter2000.txt	20	.	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	15	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-amplified.txt	15	.	1
eng-x-bible-books.txt	17	.	1
eng-x-bible-clontz.txt	18	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-darby.txt	18	]	1
eng-x-bible-diaglot.txt	15	.	1
eng-x-bible-easytoread.txt	21	.	1
eng-x-bible-etheridge.txt	16	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-livingoracles.txt	18	.	1
eng-x-bible-majority.txt	17	.	1
eng-x-bible-newcentury.txt	15	.	1
eng-x-bible-newcentury.txt	17	]	1
eng-x-bible-newinternational.txt	1	]	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-scriptures.txt	17	.	1
eng-x-bible-worldwide.txt	19	.	1
isl-x-bible-isl.txt	14	.	1
isl-x-bible-isl.txt	15	]	1
nds-x-bible-nds.txt	23	]	1
nds-x-bible-nds.txt	26	.	1
nld-x-bible-1951.txt	19	.	1
