FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	hulle	1
afr-x-bible-1953.txt	32	hulle	1
dan-x-bible-1931.txt	32	deres	1
deu-x-bible-elberfelder1871.txt	28	ihren	1
deu-x-bible-elberfelder1871.txt	31	ihre	1
deu-x-bible-elberfelder1905.txt	28	ihren	1
deu-x-bible-elberfelder1905.txt	31	ihre	1
deu-x-bible-freebible.txt	28	ihren	1
deu-x-bible-freebible.txt	31	ihre	1
deu-x-bible-gruenewalder.txt	31	ihren	1
deu-x-bible-gruenewalder.txt	34	ihre	1
deu-x-bible-luther1545.txt	29	ihnen	1
deu-x-bible-luther1545letztehand.txt	34	jnen	1
deu-x-bible-menge.txt	34	ihren	1
deu-x-bible-pattloch.txt	28	ihren	1
deu-x-bible-schlachter.txt	29	ihren	1
deu-x-bible-schlachter.txt	32	ihre	1
deu-x-bible-tafelbibel.txt	30	ihren	1
deu-x-bible-tafelbibel.txt	33	ihre	1
deu-x-bible-textbibel.txt	29	ihren	1
deu-x-bible-zuercher.txt	23	ihren	1
eng-x-bible-darby.txt	41	their	1
eng-x-bible-kingjames.txt	35	their	1
eng-x-bible-kingjames.txt	38	their	1
eng-x-bible-literal.txt	35	their	1
eng-x-bible-literal.txt	38	their	1
nld-x-bible-statenvertaling.txt	29	hun	1
nld-x-bible-statenvertaling.txt	34	hun	1
nor-x-bible-1930.txt	32	deres	1
nor-x-bible-1930.txt	35	deres	1
nor-x-bible-student.txt	30	deira	1
afr-x-bible-1953.txt	45	wat	2
deu-x-bible-elberfelder1871.txt	41	das	2
deu-x-bible-elberfelder1871.txt	44	welches	2
deu-x-bible-elberfelder1905.txt	41	das	2
deu-x-bible-elberfelder1905.txt	44	welches	2
deu-x-bible-freebible.txt	41	das	2
deu-x-bible-freebible.txt	44	welches	2
deu-x-bible-gruenewalder.txt	46	das	2
deu-x-bible-luther1545.txt	39	das	2
deu-x-bible-luther1545letztehand.txt	44	das	2
deu-x-bible-luther1912.txt	38	das	2
deu-x-bible-menge.txt	47	das	2
deu-x-bible-menge.txt	51	das	2
deu-x-bible-neue.txt	47	das	2
deu-x-bible-neue.txt	51	das	2
deu-x-bible-pattloch.txt	37	das	2
deu-x-bible-pattloch.txt	41	das	2
deu-x-bible-schlachter.txt	39	das	2
deu-x-bible-schlachter.txt	42	welches	2
deu-x-bible-tafelbibel.txt	46	das	2
deu-x-bible-textbibel.txt	43	das	2
deu-x-bible-zuercher.txt	36	das	2
deu-x-bible-zuercher.txt	39	das	2
eng-x-bible-darby.txt	55	that	2
eng-x-bible-kingjames.txt	49	that	2
eng-x-bible-literal.txt	49	which	2
eng-x-bible-newsimplified.txt	43	that	2
nld-x-bible-statenvertaling.txt	43	het	2
nld-x-bible-statenvertaling.txt	46	dat	2
nor-x-bible-student.txt	42	som	2
swe-x-bible-folk1998.txt	46	som	2
afr-x-bible-1953.txt	42	oor	3
dan-x-bible-1931.txt	42	over	3
deu-x-bible-elberfelder1871.txt	40	über	3
deu-x-bible-elberfelder1905.txt	40	über	3
deu-x-bible-freebible.txt	40	über	3
deu-x-bible-gruenewalder.txt	42	über	3
deu-x-bible-luther1545.txt	35	über	3
deu-x-bible-luther1545.txt	41	über	3
deu-x-bible-luther1545letztehand.txt	40	vber	3
deu-x-bible-luther1545letztehand.txt	46	vber	3
deu-x-bible-luther1912.txt	34	über	3
deu-x-bible-luther1912.txt	40	über	3
deu-x-bible-menge.txt	46	über	3
deu-x-bible-menge.txt	53	über	3
deu-x-bible-neue.txt	53	über	3
deu-x-bible-pattloch.txt	36	über	3
deu-x-bible-schlachter.txt	38	über	3
deu-x-bible-schlachter.txt	44	über	3
deu-x-bible-tafelbibel.txt	42	über	3
deu-x-bible-tafelbibel.txt	48	über	3
deu-x-bible-textbibel.txt	45	über	3
deu-x-bible-zuercher.txt	35	über	3
deu-x-bible-zuercher.txt	41	über	3
eng-x-bible-darby.txt	52	concerning	3
eng-x-bible-kingjames.txt	46	concerning	3
nld-x-bible-statenvertaling.txt	42	over	3
nld-x-bible-statenvertaling.txt	48	over	3
nor-x-bible-1930.txt	43	over	3
afr-x-bible-1953.txt	4	daarin	4
dan-x-bible-1931.txt	5	der	4
deu-x-bible-elberfelder1871.txt	6	darin	4
deu-x-bible-elberfelder1905.txt	6	darin	4
deu-x-bible-freebible.txt	6	darin	4
deu-x-bible-gruenewalder.txt	4	drinnen	4
deu-x-bible-gruenewalder.txt	17	daraus	4
deu-x-bible-luther1545.txt	7	drinnen	4
deu-x-bible-luther1545letztehand.txt	6	drinnen	4
deu-x-bible-luther1545letztehand.txt	8	dauon	4
deu-x-bible-luther1912.txt	7	darin	4
deu-x-bible-menge.txt	12	Stadt	4
deu-x-bible-neue.txt	7	Stadt	4
deu-x-bible-pattloch.txt	9	darin	4
deu-x-bible-schlachter.txt	7	darin	4
deu-x-bible-tafelbibel.txt	4	es	4
deu-x-bible-textbibel.txt	7	darin	4
deu-x-bible-zuercher.txt	3	es	4
deu-x-bible-zuercher.txt	5	darin	4
eng-x-bible-darby.txt	9	it	4
eng-x-bible-darby.txt	21	it	4
eng-x-bible-kingjames.txt	5	therein	4
eng-x-bible-literal.txt	5	there	4
eng-x-bible-literal.txt	10	it	4
nld-x-bible-statenvertaling.txt	4	daarin	4
nor-x-bible-1930.txt	8	der	4
nor-x-bible-student.txt	4	det	4
afr-x-bible-1953.txt	28	julle	5
dan-x-bible-1931.txt	29	I	5
deu-x-bible-elberfelder1871.txt	26	ihr	5
deu-x-bible-elberfelder1905.txt	26	ihr	5
deu-x-bible-freebible.txt	26	ihr	5
deu-x-bible-gruenewalder.txt	30	ihr	5
deu-x-bible-luther1545.txt	23	ihr	5
deu-x-bible-luther1545letztehand.txt	28	jr	5
deu-x-bible-luther1912.txt	24	ihr	5
deu-x-bible-luther1912.txt	27	ihr	5
deu-x-bible-menge.txt	20	ihr	5
deu-x-bible-menge.txt	33	ihr	5
deu-x-bible-neue.txt	24	ihr	5
deu-x-bible-pattloch.txt	25	ihr	5
deu-x-bible-schlachter.txt	27	ihr	5
deu-x-bible-tafelbibel.txt	28	ihr	5
deu-x-bible-textbibel.txt	27	ihr	5
deu-x-bible-zuercher.txt	22	ihr	5
deu-x-bible-zuercher.txt	26	ihr	5
eng-x-bible-darby.txt	38	ye	5
eng-x-bible-kingjames.txt	32	ye	5
eng-x-bible-literal.txt	29	you	5
eng-x-bible-literal.txt	32	you	5
eng-x-bible-newsimplified.txt	28	you	5
nld-x-bible-statenvertaling.txt	27	gij	5
nor-x-bible-1930.txt	29	I	5
nor-x-bible-student.txt	27	de	5
swe-x-bible-folk1998.txt	31	ni	5
afr-x-bible-1953.txt	6	oorbly	6
dan-x-bible-1931.txt	6	levnes	6
deu-x-bible-elberfelder1871.txt	7	übrigbleiben	6
deu-x-bible-elberfelder1905.txt	7	übrigbleiben	6
deu-x-bible-freebible.txt	7	übrigbleiben	6
deu-x-bible-gruenewalder.txt	5	übrig	6
