FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	:	1
afr-x-bible-1983.txt	15	:	1
afr-x-bible-1983.txt	17	‘	1
afr-x-bible-boodskap.txt	38	:	1
afr-x-bible-boodskap.txt	39	'	1
afr-x-bible-lewende.txt	19	'	1
afr-x-bible-viralmal.txt	18	:	1
afr-x-bible-viralmal.txt	19	“	1
dan-x-bible-1931.txt	18	:	1
dan-x-bible-frederik.txt	17	:	1
dan-x-bible-hverdagsdansk.txt	20	:	1
deu-x-bible-albrecht.txt	16	:	1
deu-x-bible-elberfelder1871.txt	17	:	1
deu-x-bible-elberfelder1871.txt	18	"	1
deu-x-bible-elberfelder1905.txt	17	:	1
deu-x-bible-elberfelder1905.txt	18	"	1
deu-x-bible-erben.txt	17	:	1
deu-x-bible-freebible.txt	17	:	1
deu-x-bible-freebible.txt	18	"	1
deu-x-bible-genfer2011.txt	15	:	1
deu-x-bible-genfer2011.txt	16	›	1
deu-x-bible-greber.txt	20	:	1
deu-x-bible-greber.txt	21	'	1
deu-x-bible-gruenewalder.txt	16	:	1
deu-x-bible-gruenewalder.txt	17	"	1
deu-x-bible-hoffnung.txt	19	:	1
deu-x-bible-hoffnung.txt	20	›	1
deu-x-bible-interlinear.txt	15	:	1
deu-x-bible-konkordant.txt	23	:	1
deu-x-bible-luther1545.txt	17	:	1
deu-x-bible-luther1912.txt	17	:	1
deu-x-bible-luther1912.txt	18	"	1
deu-x-bible-meister.txt	17	:	1
deu-x-bible-menge.txt	15	:	1
deu-x-bible-menge.txt	16	›	1
deu-x-bible-neue.txt	18	:	1
deu-x-bible-neue.txt	19	'	1
deu-x-bible-pattloch.txt	17	:	1
deu-x-bible-pattloch.txt	18	"	1
deu-x-bible-reinhardt1910.txt	18	:	1
deu-x-bible-reinhardt1910.txt	19	"	1
deu-x-bible-schlachter.txt	17	:	1
deu-x-bible-schlachter.txt	18	«	1
deu-x-bible-schlachter2000.txt	17	:	1
deu-x-bible-schlachter2000.txt	18	»	1
deu-x-bible-tafelbibel.txt	17	:	1
deu-x-bible-textbibel.txt	19	:	1
deu-x-bible-volxbibel.txt	21	‚	1
deu-x-bible-zuercher.txt	14	:	1
deu-x-bible-zuercher.txt	15	"	1
eng-x-bible-amplified.txt	23	:	1
eng-x-bible-clontz.txt	17	:	1
eng-x-bible-clontz.txt	18	‘	1
eng-x-bible-common.txt	19	:	1
eng-x-bible-contemporary.txt	21	‘	1
eng-x-bible-diaglot.txt	20	:	1
eng-x-bible-easytoread.txt	17	:	1
eng-x-bible-easytoread.txt	18	‘	1
eng-x-bible-godsword.txt	14	,	1
eng-x-bible-godsword.txt	20	:	1
eng-x-bible-godsword.txt	21	‘	1
