FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	28	!	1
dan-x-bible-1931.txt	29	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-gruenewalder.txt	28	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	33	!	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	31	!	1
deu-x-bible-neue.txt	32	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-tafelbibel.txt	27	.	1
deu-x-bible-textbibel.txt	33	!	1
deu-x-bible-zuercher.txt	33	!	1
eng-x-bible-darby.txt	30	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	29	.	1
eng-x-bible-newsimplified.txt	24	.	1
eng-x-bible-newsimplified.txt	25	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	29	!	1
nor-x-bible-student.txt	28	!	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	28	.	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	12	sal	2
dan-x-bible-1931.txt	10	vil	2
dan-x-bible-1931.txt	22	vil	2
deu-x-bible-elberfelder1871.txt	13	will	2
deu-x-bible-elberfelder1905.txt	13	will	2
deu-x-bible-freebible.txt	13	will	2
deu-x-bible-gruenewalder.txt	11	will's	2
deu-x-bible-luther1545.txt	11	will's	2
deu-x-bible-luther1545letztehand.txt	11	wils	2
deu-x-bible-luther1912.txt	11	will's	2
deu-x-bible-menge.txt	16	will	2
deu-x-bible-neue.txt	20	werde	2
deu-x-bible-pattloch.txt	11	will	2
deu-x-bible-schlachter.txt	14	will	2
