FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-elberfelder1871.txt	8	herauf	1
deu-x-bible-elberfelder1905.txt	8	herauf	1
deu-x-bible-freebible.txt	8	herauf	1
deu-x-bible-gruenewalder.txt	4	steigt	1
deu-x-bible-gruenewalder.txt	9	her	1
deu-x-bible-luther1545.txt	5	herauf	1
deu-x-bible-luther1545letztehand.txt	5	herauff	1
deu-x-bible-luther1912.txt	5	herauf	1
deu-x-bible-menge.txt	6	steigt	1
deu-x-bible-menge.txt	11	herauf	1
deu-x-bible-neue.txt	8	heran	1
deu-x-bible-pattloch.txt	6	steigt	1
deu-x-bible-pattloch.txt	8	empor	1
deu-x-bible-pattloch.txt	12	heran	1
deu-x-bible-schlachter.txt	6	steigt	1
deu-x-bible-schlachter.txt	8	empor	1
deu-x-bible-tafelbibel.txt	6	steigt	1
deu-x-bible-textbibel.txt	6	steigt	1
deu-x-bible-textbibel.txt	12	heran	1
deu-x-bible-zuercher.txt	7	empor	1
deu-x-bible-zuercher.txt	10	heran	1
eng-x-bible-darby.txt	6	up	1
eng-x-bible-kingjames.txt	6	up	1
eng-x-bible-literal.txt	6	up	1
nld-x-bible-statenvertaling.txt	5	opkomen	1
nor-x-bible-1930.txt	8	op	1
nor-x-bible-student.txt	7	stig	1
nor-x-bible-student.txt	8	upp	1
nor-x-bible-student.txt	11	fram	1
swe-x-bible-folk1998.txt	6	lyfter	1
swe-x-bible-folk1998.txt	11	fram	1
afr-x-bible-1953.txt	11	en	2
deu-x-bible-elberfelder1871.txt	9	und	2
deu-x-bible-elberfelder1871.txt	11	und	2
deu-x-bible-elberfelder1905.txt	9	und	2
deu-x-bible-elberfelder1905.txt	11	und	2
deu-x-bible-freebible.txt	9	und	2
deu-x-bible-freebible.txt	11	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-luther1545.txt	9	und	2
deu-x-bible-luther1545letztehand.txt	11	vnd	2
deu-x-bible-luther1912.txt	9	und	2
deu-x-bible-menge.txt	12	und	2
deu-x-bible-menge.txt	15	und	2
deu-x-bible-pattloch.txt	13	und	2
deu-x-bible-schlachter.txt	9	und	2
deu-x-bible-tafelbibel.txt	9	und	2
deu-x-bible-tafelbibel.txt	11	und	2
