FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	gaan	1
afr-x-bible-1953.txt	14	dáárvandaan	1
afr-x-bible-1983.txt	19	voortsit	1
afr-x-bible-boodskap.txt	22	volgende	1
afr-x-bible-boodskap.txt	26	gaan	1
afr-x-bible-lewende.txt	14	beste	1
afr-x-bible-lewende.txt	15	huis	1
afr-x-bible-viralmal.txt	19	weggaan	1
afr-x-bible-viralmal.txt	22	stad	1
dan-x-bible-1931.txt	16	drage	1
dan-x-bible-1931.txt	17	bort	1
dan-x-bible-frederik.txt	13	drager	1
dan-x-bible-frederik.txt	15	bort	1
dan-x-bible-hverdagsdansk.txt	19	byen	1
deu-x-bible-albrecht.txt	15	weiterwandert	1
deu-x-bible-elberfelder1871.txt	15	gehet	1
deu-x-bible-elberfelder1905.txt	15	gehet	1
deu-x-bible-erben.txt	15	reiset	1
deu-x-bible-freebible.txt	15	gehet	1
deu-x-bible-genfer2011.txt	19	verlasst	1
deu-x-bible-greber.txt	20	geht	1
deu-x-bible-gruenewalder.txt	11	zieht	1
deu-x-bible-hoffnung.txt	14	weiterzieht	1
deu-x-bible-interlinear.txt	14	geht	1
deu-x-bible-konkordant.txt	18	hinauszieht	1
deu-x-bible-luther1545.txt	16	ziehet	1
deu-x-bible-luther1545letztehand.txt	15	ziehet	1
deu-x-bible-luther1912.txt	16	zieht	1
deu-x-bible-meister.txt	15	geht	1
deu-x-bible-menge.txt	14	zieht	1
deu-x-bible-neue.txt	18	verlasst	1
deu-x-bible-pattloch.txt	12	zieht	1
deu-x-bible-reinhardt1910.txt	16	ziehet	1
deu-x-bible-schlachter.txt	15	ziehet	1
deu-x-bible-schlachter2000.txt	16	zieht	1
deu-x-bible-tafelbibel.txt	14	ziehet	1
deu-x-bible-textbibel.txt	14	geht	1
deu-x-bible-volxbibel.txt	14	weitermüsst	1
deu-x-bible-zuercher.txt	16	ziehet	1
eng-x-bible-amplified.txt	11	go	1
eng-x-bible-clontz.txt	12	depart	1
eng-x-bible-common.txt	10	leave	1
eng-x-bible-contemporary.txt	13	leave	1
eng-x-bible-contemporary.txt	15	town	1
eng-x-bible-darby.txt	12	go	1
eng-x-bible-diaglot.txt	14	depart	1
eng-x-bible-easytoread.txt	15	leave	1
eng-x-bible-etheridge.txt	14	go	1
eng-x-bible-godsword.txt	14	leave	1
eng-x-bible-goodnews.txt	13	leave	1
eng-x-bible-goodnews.txt	15	town	1
eng-x-bible-internationalstandard.txt	25	or	1
eng-x-bible-kingjames.txt	13	depart	1
eng-x-bible-lexham.txt	11	depart	1
eng-x-bible-literal.txt	12	go	1
eng-x-bible-livingoracles.txt	22	nor	1
eng-x-bible-livingoracles.txt	25	nor	1
eng-x-bible-majority.txt	13	go	1
eng-x-bible-montgomery.txt	13	depart	1
eng-x-bible-new2007.txt	10	leave	1
eng-x-bible-new2007.txt	12	area	1
