FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	voor	1
afr-x-bible-1953.txt	17	aangesig	1
dan-x-bible-1931.txt	19	for	1
dan-x-bible-1931.txt	21	Åsyn	1
deu-x-bible-elberfelder1871.txt	15	vor	1
deu-x-bible-elberfelder1905.txt	15	vor	1
deu-x-bible-freebible.txt	15	vor	1
deu-x-bible-gruenewalder.txt	15	vor	1
deu-x-bible-gruenewalder.txt	18	sturmbereit	1
deu-x-bible-luther1545.txt	18	vor	1
deu-x-bible-luther1545letztehand.txt	18	fur	1
deu-x-bible-luther1912.txt	18	vor	1
deu-x-bible-menge.txt	17	vor	1
deu-x-bible-neue.txt	16	vor	1
deu-x-bible-pattloch.txt	16	vor	1
deu-x-bible-schlachter.txt	15	vor	1
deu-x-bible-tafelbibel.txt	20	vor	1
deu-x-bible-textbibel.txt	16	Angesichte	1
deu-x-bible-zuercher.txt	16	Angesicht	1
eng-x-bible-darby.txt	17	before	1
eng-x-bible-kingjames.txt	18	armed	1
eng-x-bible-kingjames.txt	19	before	1
eng-x-bible-literal.txt	20	before	1
eng-x-bible-newsimplified.txt	17	presence	1
nld-x-bible-statenvertaling.txt	17	voor	1
nld-x-bible-statenvertaling.txt	19	aangezicht	1
nor-x-bible-1930.txt	16	for	1
nor-x-bible-1930.txt	18	åsyn	1
nor-x-bible-student.txt	18	for	1
nor-x-bible-student.txt	20	augo	1
swe-x-bible-folk1998.txt	15	inför	1
afr-x-bible-1953.txt	2	sê	2
dan-x-bible-1931.txt	2	sagde	2
deu-x-bible-elberfelder1871.txt	2	sprach	2
deu-x-bible-elberfelder1905.txt	2	sprach	2
deu-x-bible-freebible.txt	2	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-menge.txt	2	sagte	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-pattloch.txt	2	sprach	2
deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	sprach	2
deu-x-bible-zuercher.txt	2	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	2	answered	2
eng-x-bible-newsimplified.txt	3	:	2
nld-x-bible-statenvertaling.txt	2	zeide	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	1	«	2
nor-x-bible-student.txt	2	Ja	2
swe-x-bible-folk1998.txt	2	svarade	2
afr-x-bible-1953.txt	23	oorlog	3
dan-x-bible-1931.txt	18	Kamp	3
deu-x-bible-elberfelder1871.txt	18	Streite	3
deu-x-bible-elberfelder1905.txt	18	Streite	3
deu-x-bible-freebible.txt	18	Streite	3
deu-x-bible-gruenewalder.txt	20	Kampf	3
deu-x-bible-luther1545.txt	17	Streit	3
deu-x-bible-luther1545letztehand.txt	17	streit	3
deu-x-bible-luther1912.txt	17	Streit	3
deu-x-bible-menge.txt	21	Kriege	3
deu-x-bible-pattloch.txt	20	Kampfe	3
deu-x-bible-schlachter.txt	19	Streit	3
deu-x-bible-tafelbibel.txt	19	Streite	3
deu-x-bible-textbibel.txt	19	Kampfe	3
deu-x-bible-zuercher.txt	20	Kampfe	3
eng-x-bible-darby.txt	20	war	3
eng-x-bible-kingjames.txt	23	war	3
eng-x-bible-literal.txt	19	battle	3
eng-x-bible-newsimplified.txt	25	battle	3
nld-x-bible-statenvertaling.txt	25	strijde	3
nor-x-bible-1930.txt	20	krigen	3
nor-x-bible-student.txt	17	striden	3
swe-x-bible-folk1998.txt	18	kriget	3
afr-x-bible-1953.txt	10	doen	4
dan-x-bible-1931.txt	10	gør	4
deu-x-bible-elberfelder1871.txt	10	tut	4
deu-x-bible-elberfelder1905.txt	10	tut	4
deu-x-bible-freebible.txt	10	tut	4
deu-x-bible-gruenewalder.txt	11	tun	4
deu-x-bible-luther1545.txt	9	tun	4
deu-x-bible-luther1545letztehand.txt	9	thun	4
deu-x-bible-luther1912.txt	9	tun	4
deu-x-bible-menge.txt	12	tut	4
deu-x-bible-neue.txt	11	tut	4
deu-x-bible-pattloch.txt	10	tun	4
deu-x-bible-schlachter.txt	9	tun	4
deu-x-bible-tafelbibel.txt	12	tut	4
deu-x-bible-textbibel.txt	9	thun	4
deu-x-bible-zuercher.txt	9	tun	4
eng-x-bible-darby.txt	9	do	4
eng-x-bible-kingjames.txt	10	do	4
eng-x-bible-literal.txt	10	do	4
eng-x-bible-newsimplified.txt	9	what	4
nld-x-bible-statenvertaling.txt	11	doen	4
nor-x-bible-1930.txt	9	gjør	4
nor-x-bible-student.txt	4	gjer	4
swe-x-bible-folk1998.txt	8	gör	4
afr-x-bible-1953.txt	8	julle	5
dan-x-bible-1931.txt	9	I	5
deu-x-bible-elberfelder1871.txt	8	ihr	5
deu-x-bible-elberfelder1905.txt	8	ihr	5
deu-x-bible-freebible.txt	8	ihr	5
deu-x-bible-gruenewalder.txt	9	ihr	5
deu-x-bible-luther1545.txt	7	ihr	5
deu-x-bible-luther1545letztehand.txt	7	jr	5
deu-x-bible-luther1912.txt	7	ihr	5
deu-x-bible-menge.txt	9	ihr	5
deu-x-bible-pattloch.txt	8	ihr	5
deu-x-bible-schlachter.txt	7	ihr	5
deu-x-bible-tafelbibel.txt	8	ihr	5
deu-x-bible-textbibel.txt	7	ihr	5
deu-x-bible-zuercher.txt	7	ihr	5
eng-x-bible-darby.txt	8	ye	5
eng-x-bible-kingjames.txt	8	ye	5
eng-x-bible-literal.txt	8	you	5
eng-x-bible-newsimplified.txt	6	you	5
eng-x-bible-newsimplified.txt	10	you	5
nld-x-bible-statenvertaling.txt	8	gij	5
nor-x-bible-1930.txt	8	I	5
nor-x-bible-student.txt	5	de	5
swe-x-bible-folk1998.txt	7	ni	5
afr-x-bible-1953.txt	13	julle	6
afr-x-bible-1953.txt	14	jul	6
dan-x-bible-1931.txt	14	I	6
deu-x-bible-elberfelder1871.txt	13	ihr	6
deu-x-bible-elberfelder1905.txt	13	ihr	6
deu-x-bible-freebible.txt	13	ihr	6
deu-x-bible-gruenewalder.txt	14	ihr	6
deu-x-bible-luther1545.txt	13	ihr	6
