FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	soos	1
dan-x-bible-1931.txt	5	som	1
deu-x-bible-elberfelder1871.txt	5	wie	1
deu-x-bible-elberfelder1905.txt	5	wie	1
deu-x-bible-freebible.txt	1	Wie	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545.txt	4	wie	1
deu-x-bible-luther1545letztehand.txt	4	wie	1
deu-x-bible-luther1912.txt	5	wie	1
deu-x-bible-menge.txt	1	Wie	1
deu-x-bible-neue.txt	3	wie	1
deu-x-bible-pattloch.txt	1	Dem	1
deu-x-bible-pattloch.txt	3	gleich	1
deu-x-bible-schlachter.txt	5	wie	1
deu-x-bible-tafelbibel.txt	1	Wie	1
deu-x-bible-textbibel.txt	1	Wie	1
deu-x-bible-zuercher.txt	1	Wie	1
eng-x-bible-darby.txt	6	like	1
eng-x-bible-kingjames.txt	6	like	1
eng-x-bible-literal.txt	6	like	1
eng-x-bible-newsimplified.txt	6	like	1
nds-x-bible-nds.txt	1	Aus	1
nld-x-bible-statenvertaling.txt	4	als	1
nor-x-bible-1930.txt	4	som	1
nor-x-bible-student.txt	5	som	1
swe-x-bible-folk1998.txt	3	lik	1
swe-x-bible-folk1998.txt	5	som	1
afr-x-bible-1953.txt	24	my	2
dan-x-bible-1931.txt	16	mig	2
deu-x-bible-elberfelder1871.txt	25	mich	2
deu-x-bible-elberfelder1905.txt	25	mich	2
deu-x-bible-freebible.txt	26	meiner	2
deu-x-bible-gruenewalder.txt	19	mir	2
deu-x-bible-gruenewalder.txt	26	meinem	2
deu-x-bible-luther1545.txt	18	meinem	2
deu-x-bible-luther1545letztehand.txt	18	meinem	2
deu-x-bible-luther1912.txt	20	mich	2
deu-x-bible-menge.txt	21	mir	2
deu-x-bible-menge.txt	28	meinem	2
deu-x-bible-neue.txt	23	meinen	2
deu-x-bible-pattloch.txt	24	meiner	2
deu-x-bible-schlachter.txt	20	mich	2
deu-x-bible-tafelbibel.txt	22	meiner	2
deu-x-bible-textbibel.txt	24	meinem	2
deu-x-bible-zuercher.txt	24	meiner	2
eng-x-bible-darby.txt	22	me	2
eng-x-bible-kingjames.txt	22	me	2
eng-x-bible-literal.txt	15	My	2
