FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	soos	1
dan-x-bible-1931.txt	6	som	1
deu-x-bible-elberfelder1871.txt	8	wie	1
deu-x-bible-elberfelder1905.txt	8	wie	1
deu-x-bible-freebible.txt	8	wie	1
deu-x-bible-gruenewalder.txt	7	wie	1
deu-x-bible-luther1545.txt	6	wie	1
deu-x-bible-luther1545letztehand.txt	5	wie	1
deu-x-bible-luther1912.txt	6	wie	1
deu-x-bible-menge.txt	10	wie	1
deu-x-bible-pattloch.txt	8	wie	1
deu-x-bible-schlachter.txt	8	wie	1
deu-x-bible-tafelbibel.txt	6	wie	1
deu-x-bible-textbibel.txt	8	wie	1
deu-x-bible-zuercher.txt	9	wie	1
eng-x-bible-darby.txt	8	as	1
eng-x-bible-kingjames.txt	8	as	1
eng-x-bible-literal.txt	7	as	1
eng-x-bible-newsimplified.txt	4	as	1
nld-x-bible-statenvertaling.txt	7	gelijk	1
nld-x-bible-statenvertaling.txt	8	als	1
nor-x-bible-1930.txt	8	som	1
nor-x-bible-student.txt	8	som	1
swe-x-bible-folk1998.txt	6	som	1
afr-x-bible-1953.txt	3	seuns	2
dan-x-bible-1931.txt	3	Sønner	2
deu-x-bible-elberfelder1871.txt	3	Söhne	2
deu-x-bible-elberfelder1905.txt	3	Söhne	2
deu-x-bible-freebible.txt	3	Söhne	2
deu-x-bible-gruenewalder.txt	3	Söhne	2
deu-x-bible-luther1545.txt	3	Kinder	2
deu-x-bible-luther1545letztehand.txt	3	Kinder	2
deu-x-bible-luther1912.txt	3	Kinder	2
deu-x-bible-menge.txt	2	Söhne	2
deu-x-bible-neue.txt	4	Söhne	2
deu-x-bible-pattloch.txt	2	Söhne	2
deu-x-bible-schlachter.txt	2	Söhne	2
deu-x-bible-tafelbibel.txt	3	Söhne	2
deu-x-bible-textbibel.txt	2	Söhne	2
deu-x-bible-zuercher.txt	3	Söhne	2
eng-x-bible-darby.txt	3	sons	2
eng-x-bible-kingjames.txt	3	sons	2
eng-x-bible-literal.txt	3	sons	2
eng-x-bible-newsimplified.txt	2	sons	2
nld-x-bible-statenvertaling.txt	3	zonen	2
nor-x-bible-1930.txt	3	sønner	2
nor-x-bible-student.txt	3	sønerne	2
