FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	koning	1
dan-x-bible-1931.txt	6	Kong	1
deu-x-bible-elberfelder1871.txt	9	Könige	1
deu-x-bible-elberfelder1905.txt	9	Könige	1
deu-x-bible-freebible.txt	9	Könige	1
deu-x-bible-gruenewalder.txt	9	König	1
deu-x-bible-luther1545.txt	8	Könige	1
deu-x-bible-luther1545letztehand.txt	7	könige	1
deu-x-bible-luther1912.txt	8	König	1
deu-x-bible-menge.txt	9	König	1
deu-x-bible-neue.txt	4	Könige	1
deu-x-bible-pattloch.txt	7	König	1
deu-x-bible-schlachter.txt	8	König	1
deu-x-bible-tafelbibel.txt	8	König	1
deu-x-bible-textbibel.txt	7	König	1
deu-x-bible-zuercher.txt	9	König	1
eng-x-bible-darby.txt	10	king	1
eng-x-bible-kingjames.txt	7	king	1
eng-x-bible-literal.txt	6	king	1
eng-x-bible-newsimplified.txt	3	kings	1
eng-x-bible-newsimplified.txt	7	King	1
nld-x-bible-statenvertaling.txt	8	koning	1
nor-x-bible-1930.txt	6	konger	1
nor-x-bible-1930.txt	12	kongen	1
nor-x-bible-student.txt	10	kongarne	1
swe-x-bible-folk1998.txt	3	kungar	1
swe-x-bible-folk1998.txt	8	kungen	1
afr-x-bible-1953.txt	33	koning	2
dan-x-bible-1931.txt	21	Kong	2
deu-x-bible-elberfelder1871.txt	33	Könige	2
deu-x-bible-elberfelder1905.txt	33	Könige	2
deu-x-bible-freebible.txt	33	Könige	2
deu-x-bible-gruenewalder.txt	28	König	2
deu-x-bible-luther1545.txt	35	Könige	2
deu-x-bible-luther1545letztehand.txt	31	könige	2
deu-x-bible-luther1912.txt	35	König	2
deu-x-bible-menge.txt	34	König	2
deu-x-bible-menge.txt	36	Zebojim	2
deu-x-bible-neue.txt	22	König	2
deu-x-bible-pattloch.txt	28	König	2
deu-x-bible-schlachter.txt	35	König	2
deu-x-bible-tafelbibel.txt	29	König	2
deu-x-bible-textbibel.txt	31	König	2
deu-x-bible-zuercher.txt	30	König	2
eng-x-bible-darby.txt	31	king	2
eng-x-bible-kingjames.txt	25	king	2
eng-x-bible-literal.txt	24	king	2
eng-x-bible-newsimplified.txt	22	King	2
nld-x-bible-statenvertaling.txt	29	koning	2
nor-x-bible-1930.txt	33	kongen	2
nor-x-bible-student.txt	35	kongen	2
swe-x-bible-folk1998.txt	26	kungen	2
afr-x-bible-1953.txt	27	Adma	3
dan-x-bible-1931.txt	19	Adma	3
deu-x-bible-elberfelder1871.txt	27	Adama	3
deu-x-bible-elberfelder1905.txt	27	Adama	3
deu-x-bible-freebible.txt	27	Adama	3
deu-x-bible-gruenewalder.txt	23	Adma	3
deu-x-bible-luther1545.txt	28	Adama	3
deu-x-bible-luther1545letztehand.txt	25	Adama	3
deu-x-bible-luther1912.txt	28	Adama	3
deu-x-bible-menge.txt	28	Adma	3
deu-x-bible-neue.txt	15	Adma	3
deu-x-bible-pattloch.txt	23	Adma	3
deu-x-bible-schlachter.txt	28	Adama	3
deu-x-bible-tafelbibel.txt	24	Admah	3
deu-x-bible-textbibel.txt	25	Adma	3
deu-x-bible-zuercher.txt	25	Adma	3
eng-x-bible-darby.txt	26	Admah	3
eng-x-bible-kingjames.txt	21	Admah	3
eng-x-bible-literal.txt	20	Admah	3
eng-x-bible-newsimplified.txt	20	Admah	3
nld-x-bible-statenvertaling.txt	24	Adama	3
nor-x-bible-1930.txt	28	Adma	3
nor-x-bible-student.txt	30	Adma	3
swe-x-bible-folk1998.txt	22	Adma	3
afr-x-bible-1953.txt	47	.	4
dan-x-bible-1931.txt	33	.	4
deu-x-bible-elberfelder1871.txt	47	.	4
deu-x-bible-elberfelder1905.txt	47	.	4
deu-x-bible-freebible.txt	47	.	4
deu-x-bible-gruenewalder.txt	41	.	4
deu-x-bible-luther1545.txt	49	.	4
deu-x-bible-luther1545letztehand.txt	45	.	4
deu-x-bible-luther1912.txt	49	.	4
deu-x-bible-menge.txt	48	.	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	43	.	4
deu-x-bible-schlachter.txt	49	.	4
deu-x-bible-tafelbibel.txt	42	.	4
deu-x-bible-textbibel.txt	45	.	4
deu-x-bible-zuercher.txt	43	;	4
eng-x-bible-darby.txt	44	.	4
eng-x-bible-kingjames.txt	38	.	4
