FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	39	.	1
dan-x-bible-1931.txt	26	.	1
deu-x-bible-elberfelder1871.txt	35	.	1
deu-x-bible-elberfelder1905.txt	35	.	1
deu-x-bible-elberfelder1905.txt	36	-	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-freebible.txt	36	-	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	-	1
deu-x-bible-luther1545.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1912.txt	31	.	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	–	1
deu-x-bible-neue.txt	32	.	1
deu-x-bible-pattloch.txt	28	.	1
deu-x-bible-schlachter.txt	34	.	1
deu-x-bible-textbibel.txt	35	.	1
deu-x-bible-zuercher.txt	35	.	1
eng-x-bible-darby.txt	41	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	36	.	1
eng-x-bible-newsimplified.txt	39	.	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	38	.	1
nor-x-bible-student.txt	35	.	1
swe-x-bible-folk1998.txt	26	.	1
afr-x-bible-1953.txt	19	skoot	2
dan-x-bible-1931.txt	10	Moders	2
dan-x-bible-1931.txt	11	Liv	2
deu-x-bible-elberfelder1871.txt	18	Leibe	2
deu-x-bible-elberfelder1905.txt	18	Leibe	2
deu-x-bible-freebible.txt	18	Leibe	2
deu-x-bible-gruenewalder.txt	16	Körper	2
deu-x-bible-luther1545.txt	15	Mutterleibe	2
deu-x-bible-luther1545letztehand.txt	16	Mutterleibe	2
deu-x-bible-luther1545letztehand.txt	42	Leben	2
deu-x-bible-luther1912.txt	14	Mutterleibe	2
deu-x-bible-neue.txt	16	Leib	2
deu-x-bible-pattloch.txt	12	Wesen	2
deu-x-bible-pattloch.txt	14	Mutterschoß	2
deu-x-bible-schlachter.txt	18	Mutterleib	2
deu-x-bible-textbibel.txt	18	Leibe	2
deu-x-bible-zuercher.txt	15	Leibe	2
eng-x-bible-darby.txt	21	womb	2
eng-x-bible-kingjames.txt	21	womb	2
eng-x-bible-literal.txt	21	womb	2
eng-x-bible-newsimplified.txt	20	womb	2
nld-x-bible-statenvertaling.txt	20	buik	2
nor-x-bible-1930.txt	20	liv	2
nor-x-bible-student.txt	17	liv	2
swe-x-bible-folk1998.txt	12	moderlivet	2
afr-x-bible-1953.txt	17	in	3
dan-x-bible-1931.txt	9	i	3
deu-x-bible-elberfelder1871.txt	16	in	3
deu-x-bible-elberfelder1905.txt	16	in	3
deu-x-bible-freebible.txt	16	in	3
deu-x-bible-gruenewalder.txt	10	im	3
deu-x-bible-gruenewalder.txt	14	in	3
deu-x-bible-luther1545.txt	14	in	3
deu-x-bible-luther1545letztehand.txt	15	in	3
deu-x-bible-luther1912.txt	13	in	3
deu-x-bible-menge.txt	16	im	3
deu-x-bible-neue.txt	15	im	3
deu-x-bible-pattloch.txt	10	in	3
deu-x-bible-pattloch.txt	13	im	3
deu-x-bible-schlachter.txt	17	im	3
deu-x-bible-textbibel.txt	17	im	3
deu-x-bible-zuercher.txt	14	im	3
eng-x-bible-darby.txt	19	in	3
eng-x-bible-kingjames.txt	19	in	3
eng-x-bible-literal.txt	17	in	3
eng-x-bible-newsimplified.txt	18	in	3
nld-x-bible-statenvertaling.txt	18	in	3
nor-x-bible-1930.txt	16	i	3
nor-x-bible-student.txt	15	i	3
swe-x-bible-folk1998.txt	11	i	3
afr-x-bible-1953.txt	27	so	4
dan-x-bible-1931.txt	13	så	4
deu-x-bible-elberfelder1871.txt	24	ebenso	4
deu-x-bible-elberfelder1905.txt	24	ebenso	4
deu-x-bible-freebible.txt	24	ebenso	4
deu-x-bible-gruenewalder.txt	19	so	4
deu-x-bible-luther1545.txt	19	also	4
deu-x-bible-luther1545letztehand.txt	20	Also	4
deu-x-bible-luther1545letztehand.txt	34	Darumb	4
deu-x-bible-luther1912.txt	18	also	4
deu-x-bible-neue.txt	20	so	4
deu-x-bible-pattloch.txt	16	so	4
deu-x-bible-schlachter.txt	22	also	4
deu-x-bible-textbibel.txt	23	also	4
deu-x-bible-zuercher.txt	20	so	4
eng-x-bible-darby.txt	30	so	4
eng-x-bible-kingjames.txt	30	so	4
eng-x-bible-literal.txt	24	so	4
eng-x-bible-newsimplified.txt	27	so	4
nld-x-bible-statenvertaling.txt	26	alzo	4
nor-x-bible-1930.txt	23	så	4
nor-x-bible-student.txt	23	soleis	4
swe-x-bible-folk1998.txt	14	så	4
afr-x-bible-1953.txt	29	jy	5
dan-x-bible-1931.txt	15	du	5
deu-x-bible-elberfelder1871.txt	26	du	5
deu-x-bible-elberfelder1905.txt	26	du	5
deu-x-bible-freebible.txt	26	du	5
deu-x-bible-gruenewalder.txt	21	du	5
deu-x-bible-luther1545.txt	21	du	5
deu-x-bible-luther1912.txt	20	du	5
deu-x-bible-menge.txt	25	du	5
deu-x-bible-neue.txt	22	du	5
deu-x-bible-pattloch.txt	18	du	5
deu-x-bible-schlachter.txt	24	du	5
deu-x-bible-textbibel.txt	25	du	5
deu-x-bible-zuercher.txt	22	du	5
eng-x-bible-darby.txt	31	thou	5
eng-x-bible-kingjames.txt	31	thou	5
eng-x-bible-literal.txt	25	you	5
eng-x-bible-newsimplified.txt	28	you	5
nld-x-bible-statenvertaling.txt	28	gij	5
nor-x-bible-1930.txt	26	du	5
nor-x-bible-student.txt	25	du	5
swe-x-bible-folk1998.txt	16	du	5
afr-x-bible-1953.txt	34	God	6
dan-x-bible-1931.txt	18	Guds	6
deu-x-bible-elberfelder1871.txt	29	Gottes	6
deu-x-bible-elberfelder1905.txt	29	Gottes	6
deu-x-bible-freebible.txt	29	Gottes	6
deu-x-bible-gruenewalder.txt	24	Gottheit	6
deu-x-bible-luther1545.txt	23	Gottes	6
deu-x-bible-luther1545letztehand.txt	23	Gottes	6
deu-x-bible-luther1912.txt	22	Gottes	6
