FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	Ek	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	2	ich	1
deu-x-bible-freebible.txt	1	Ich	1
deu-x-bible-gruenewalder.txt	2	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	2	rede	1
deu-x-bible-menge.txt	2	Ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-neue.txt	6	Ich	1
deu-x-bible-pattloch.txt	3	ich	1
deu-x-bible-schlachter.txt	1	Ich	1
deu-x-bible-tafelbibel.txt	2	Ich	1
deu-x-bible-textbibel.txt	2	ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-darby.txt	2	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	2	Ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	12	Ek	2
deu-x-bible-elberfelder1871.txt	14	ich	2
deu-x-bible-elberfelder1905.txt	11	ich	2
deu-x-bible-freebible.txt	14	ich	2
deu-x-bible-gruenewalder.txt	7	ich	2
deu-x-bible-gruenewalder.txt	19	ich	2
deu-x-bible-luther1545.txt	16	ich	2
deu-x-bible-luther1545letztehand.txt	14	ich	2
deu-x-bible-luther1912.txt	8	ich	2
deu-x-bible-neue.txt	13	Ich	2
deu-x-bible-pattloch.txt	15	Ich	2
deu-x-bible-tafelbibel.txt	14	Ich	2
deu-x-bible-textbibel.txt	17	ich	2
eng-x-bible-darby.txt	10	I	2
eng-x-bible-darby.txt	22	I	2
eng-x-bible-kingjames.txt	10	I	2
eng-x-bible-literal.txt	10	I	2
eng-x-bible-newsimplified.txt	13	I	2
nld-x-bible-statenvertaling.txt	14	Ik	2
nor-x-bible-1930.txt	11	jeg	2
nor-x-bible-student.txt	12	eg	2
swe-x-bible-folk1998.txt	7	jag	2
swe-x-bible-folk1998.txt	18	jag	2
afr-x-bible-1953.txt	27	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	28	.	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	28	.	3
deu-x-bible-luther1912.txt	22	.	3
deu-x-bible-menge.txt	29	.	3
deu-x-bible-neue.txt	29	.	3
deu-x-bible-pattloch.txt	29	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	30	;	3
deu-x-bible-textbibel.txt	28	-	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	24	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	29	;	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	5	HERE	4
dan-x-bible-1931.txt	3	talet	4
deu-x-bible-elberfelder1871.txt	4	Jehova	4
deu-x-bible-elberfelder1905.txt	7	geredet	4
deu-x-bible-freebible.txt	4	Jahwe	4
deu-x-bible-gruenewalder.txt	5	Herr	4
deu-x-bible-luther1545.txt	5	HERR	4
deu-x-bible-luther1545letztehand.txt	4	HERR	4
deu-x-bible-menge.txt	6	HERR	4
deu-x-bible-neue.txt	4	Jahwe	4
deu-x-bible-pattloch.txt	6	Herr	4
deu-x-bible-schlachter.txt	6	geredet	4
deu-x-bible-tafelbibel.txt	4	Jehovah	4
deu-x-bible-textbibel.txt	4	Jahwe	4
deu-x-bible-zuercher.txt	5	Herr	4
eng-x-bible-darby.txt	4	spoken	4
