FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	was	1
dan-x-bible-1931.txt	27	hørte	1
dan-x-bible-1931.txt	31	der	1
dan-x-bible-1931.txt	32	var	1
dan-x-bible-1931.txt	37	var	1
deu-x-bible-elberfelder1905.txt	32	waren	1
deu-x-bible-elberfelder1905.txt	38	waren	1
deu-x-bible-freebible.txt	32	waren	1
deu-x-bible-freebible.txt	38	waren	1
deu-x-bible-gruenewalder.txt	28	waren	1
deu-x-bible-gruenewalder.txt	34	waren	1
deu-x-bible-luther1545.txt	29	waren	1
deu-x-bible-luther1545letztehand.txt	29	waren	1
deu-x-bible-luther1912.txt	29	waren	1
deu-x-bible-menge.txt	31	gehörten	1
deu-x-bible-menge.txt	39	waren	1
deu-x-bible-pattloch.txt	29	gehörten	1
deu-x-bible-pattloch.txt	34	waren	1
deu-x-bible-schlachter.txt	29	waren	1
deu-x-bible-tafelbibel.txt	31	waren	1
deu-x-bible-tafelbibel.txt	36	waren	1
deu-x-bible-textbibel.txt	31	gehörten	1
deu-x-bible-zuercher.txt	28	waren	1
deu-x-bible-zuercher.txt	33	waren	1
eng-x-bible-darby.txt	35	were	1
eng-x-bible-darby.txt	39	were	1
eng-x-bible-kingjames.txt	37	were	1
eng-x-bible-kingjames.txt	41	were	1
eng-x-bible-literal.txt	37	were	1
eng-x-bible-newsimplified.txt	24	There	1
nld-x-bible-statenvertaling.txt	31	waren	1
nld-x-bible-statenvertaling.txt	43	waren	1
nor-x-bible-1930.txt	29	var	1
nor-x-bible-1930.txt	36	var	1
nor-x-bible-student.txt	31	høyrde	1
nor-x-bible-student.txt	35	var	1
swe-x-bible-folk1998.txt	26	var	1
afr-x-bible-1953.txt	33	hulle	2
afr-x-bible-1953.txt	43	hulle	2
dan-x-bible-1931.txt	26	de	2
dan-x-bible-1931.txt	36	de	2
deu-x-bible-elberfelder1871.txt	26	sie	2
deu-x-bible-elberfelder1905.txt	26	sie	2
deu-x-bible-elberfelder1905.txt	31	sie	2
deu-x-bible-freebible.txt	26	sie	2
deu-x-bible-freebible.txt	31	sie	2
deu-x-bible-gruenewalder.txt	27	Sie	2
deu-x-bible-luther1545.txt	28	sie	2
deu-x-bible-luther1545letztehand.txt	28	sie	2
deu-x-bible-luther1912.txt	28	sie	2
deu-x-bible-menge.txt	30	sie	2
deu-x-bible-neue.txt	33	sie	2
deu-x-bible-pattloch.txt	28	sie	2
deu-x-bible-schlachter.txt	28	sie	2
deu-x-bible-tafelbibel.txt	30	sie	2
deu-x-bible-textbibel.txt	30	sie	2
deu-x-bible-zuercher.txt	27	sie	2
eng-x-bible-darby.txt	34	they	2
eng-x-bible-darby.txt	43	they	2
eng-x-bible-kingjames.txt	36	they	2
eng-x-bible-literal.txt	36	they	2
nld-x-bible-statenvertaling.txt	30	zij	2
nld-x-bible-statenvertaling.txt	37	zij	2
nor-x-bible-1930.txt	28	de	2
nor-x-bible-1930.txt	31	de	2
nor-x-bible-1930.txt	35	de	2
nor-x-bible-student.txt	30	dei	2
nor-x-bible-student.txt	39	dei	2
swe-x-bible-folk1998.txt	25	de	2
swe-x-bible-folk1998.txt	28	de	2
swe-x-bible-folk1998.txt	32	de	2
afr-x-bible-1953.txt	11	naam	3
afr-x-bible-1953.txt	19	naam	3
dan-x-bible-1931.txt	12	hed	3
deu-x-bible-elberfelder1871.txt	10	Name	3
deu-x-bible-elberfelder1871.txt	18	Name	3
deu-x-bible-elberfelder1905.txt	10	Name	3
deu-x-bible-elberfelder1905.txt	18	Name	3
deu-x-bible-freebible.txt	10	Name	3
deu-x-bible-freebible.txt	18	Name	3
