FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	:	1
afr-x-bible-1983.txt	10	:	1
afr-x-bible-1983.txt	11	“	1
afr-x-bible-boodskap.txt	11	:	1
afr-x-bible-boodskap.txt	24	"	1
afr-x-bible-boodskap.txt	29	:	1
afr-x-bible-lewende.txt	15	:	1
afr-x-bible-lewende.txt	16	'	1
afr-x-bible-viralmal.txt	8	:	1
afr-x-bible-viralmal.txt	9	“	1
dan-x-bible-1931.txt	8	:	1
dan-x-bible-1931.txt	9	"	1
dan-x-bible-frederik.txt	8	:	1
dan-x-bible-hverdagsdansk.txt	16	:	1
dan-x-bible-hverdagsdansk.txt	34	står	1
dan-x-bible-hverdagsdansk.txt	36	:	1
deu-x-bible-albrecht.txt	6	:	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1871.txt	10	"	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-elberfelder1905.txt	10	"	1
deu-x-bible-erben.txt	7	:	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-freebible.txt	10	"	1
deu-x-bible-genfer2011.txt	13	fort	1
deu-x-bible-genfer2011.txt	15	»	1
deu-x-bible-genfer2011.txt	24	heißt	1
deu-x-bible-genfer2011.txt	26	:	1
deu-x-bible-genfer2011.txt	27	›	1
deu-x-bible-greber.txt	8	:	1
deu-x-bible-greber.txt	9	'	1
deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	"	1
deu-x-bible-hoffnung.txt	6	:	1
deu-x-bible-hoffnung.txt	7	›	1
deu-x-bible-interlinear.txt	7	:	1
deu-x-bible-konkordant.txt	13	:	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-luther1912.txt	8	"	1
deu-x-bible-meister.txt	9	:	1
deu-x-bible-menge.txt	6	:	1
deu-x-bible-menge.txt	7	›	1
deu-x-bible-neue.txt	8	:	1
deu-x-bible-neue.txt	9	'	1
deu-x-bible-pattloch.txt	8	:	1
deu-x-bible-pattloch.txt	9	"	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-schlachter.txt	10	«	1
deu-x-bible-schlachter2000.txt	9	:	1
deu-x-bible-schlachter2000.txt	10	»	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-volxbibel.txt	18	steht	1
deu-x-bible-volxbibel.txt	21	:	1
deu-x-bible-volxbibel.txt	22	‚	1
deu-x-bible-zuercher.txt	9	:	1
deu-x-bible-zuercher.txt	10	"	1
eng-x-bible-amplified.txt	10	,	1
eng-x-bible-clontz.txt	11	‘	1
eng-x-bible-diaglot.txt	9	:	1
eng-x-bible-easytoread.txt	10	,	1
eng-x-bible-easytoread.txt	16	:	1
eng-x-bible-easytoread.txt	17	‘	1
eng-x-bible-etheridge.txt	10	:	1
eng-x-bible-godsword.txt	12	,	1
eng-x-bible-godsword.txt	20	’	1
eng-x-bible-godsword.txt	22	‘	1
eng-x-bible-goodnews.txt	12	‘	1
eng-x-bible-internationalstandard.txt	12	‘	1
eng-x-bible-lexham.txt	12	‘	1
eng-x-bible-livingoracles.txt	12	'	1
eng-x-bible-majority.txt	11	:	1
eng-x-bible-majority.txt	12	'	1
eng-x-bible-new2007.txt	12	‘	1
eng-x-bible-newcentury.txt	11	,	1
eng-x-bible-newcentury.txt	12	“	1
eng-x-bible-newcentury.txt	16	:	1
eng-x-bible-newcentury.txt	17	‘	1
eng-x-bible-newinternational.txt	8	‘	1
eng-x-bible-newinternational.txt	17	:	1
eng-x-bible-newinternational.txt	18	‘	1
eng-x-bible-newinternational.txt	19	“	1
eng-x-bible-newliving.txt	16	says	1
eng-x-bible-newliving.txt	18	‘	1
eng-x-bible-newreaders.txt	17	says	1
eng-x-bible-newreaders.txt	19	"	1
eng-x-bible-newreaders.txt	20	'	1
eng-x-bible-newsimplified.txt	10	:	1
eng-x-bible-newsimplified.txt	11	‘	1
eng-x-bible-scriptures.txt	13	‘	1
eng-x-bible-treeoflife.txt	11	‘	1
eng-x-bible-worldwide.txt	6	,	1
eng-x-bible-worldwide.txt	7	"	1
isl-x-bible-isl.txt	5	:	1
nds-x-bible-nds.txt	7	:	1
nds-x-bible-nds.txt	8	„	1
nld-x-bible-1951.txt	10	:	1
nld-x-bible-2004.txt	10	:	1
nld-x-bible-2004.txt	11	“	1
nld-x-bible-2007.txt	13	:	1
nld-x-bible-2007.txt	14	“	1
nld-x-bible-statenvertaling.txt	10	;	1
nno-x-bible-2011.txt	7	:	1
nob-x-bible-1985.txt	8	:	1
nob-x-bible-1988.txt	6	:	1
nob-x-bible-1988.txt	7	’	1
nob-x-bible-2007.txt	8	:	1
nob-x-bible-2011.txt	8	:	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	7	:	1
nor-x-bible-student.txt	8	«	1
swe-x-bible-b2000.txt	5	:	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-nyalevande.txt	7	:	1
swe-x-bible-nyalevande.txt	8	'	1
afr-x-bible-1953.txt	36	.	2
afr-x-bible-1983.txt	34	.	2
afr-x-bible-boodskap.txt	57	.	2
afr-x-bible-lewende.txt	42	.	2
afr-x-bible-lewende.txt	43	'	2
afr-x-bible-viralmal.txt	31	.	2
dan-x-bible-1931.txt	35	.	2
dan-x-bible-1931.txt	36	"	2
dan-x-bible-frederik.txt	27	.	2
dan-x-bible-hverdagsdansk.txt	103	Blodmarken	2
dan-x-bible-hverdagsdansk.txt	104	.	2
dan-x-bible-hverdagsdansk.txt	105	)	2
deu-x-bible-albrecht.txt	24	!	2
deu-x-bible-elberfelder1871.txt	34	"	2
deu-x-bible-elberfelder1871.txt	35	.	2
deu-x-bible-elberfelder1905.txt	34	"	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-erben.txt	28	.	2
deu-x-bible-freebible.txt	34	"	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-genfer2011.txt	65	.	2
deu-x-bible-genfer2011.txt	66	‹	2
deu-x-bible-greber.txt	29	'	2
deu-x-bible-greber.txt	30	.	2
deu-x-bible-gruenewalder.txt	34	!	2
deu-x-bible-gruenewalder.txt	35	"	2
deu-x-bible-hoffnung.txt	27	.	2
deu-x-bible-hoffnung.txt	28	‹	2
deu-x-bible-interlinear.txt	31	!	2
deu-x-bible-konkordant.txt	36	!	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	37	Psal	2
deu-x-bible-luther1545letztehand.txt	38	.	2
deu-x-bible-luther1545letztehand.txt	40	.	2
deu-x-bible-luther1912.txt	32	.	2
deu-x-bible-luther1912.txt	33	"	2
deu-x-bible-meister.txt	32	!	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-menge.txt	31	‹	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-neue.txt	32	'	2
deu-x-bible-pattloch.txt	34	!	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-pattloch.txt	36	.	2
deu-x-bible-schlachter.txt	32	.	2
deu-x-bible-schlachter.txt	33	»	2
deu-x-bible-schlachter2000.txt	32	«	2
deu-x-bible-schlachter2000.txt	33	.	2
deu-x-bible-tafelbibel.txt	28	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-volxbibel.txt	59	.	2
deu-x-bible-volxbibel.txt	60	‘	2
deu-x-bible-zuercher.txt	36	.	2
