FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	gekom	1
dan-x-bible-1931.txt	17	kommer	1
dan-x-bible-1931.txt	20	kommer	1
deu-x-bible-elberfelder1871.txt	24	kommt	1
deu-x-bible-elberfelder1905.txt	24	kommt	1
deu-x-bible-freebible.txt	24	kommt	1
deu-x-bible-gruenewalder.txt	18	kommt	1
deu-x-bible-luther1545.txt	15	kommt	1
deu-x-bible-luther1545letztehand.txt	15	kompt	1
deu-x-bible-luther1912.txt	15	kommt	1
deu-x-bible-menge.txt	21	kommt	1
deu-x-bible-neue.txt	19	kommt	1
deu-x-bible-pattloch.txt	20	kommt	1
deu-x-bible-pattloch.txt	23	kommt	1
deu-x-bible-schlachter.txt	19	kommt	1
deu-x-bible-tafelbibel.txt	23	gekommen	1
deu-x-bible-textbibel.txt	19	kommt	1
deu-x-bible-textbibel.txt	22	kommt	1
deu-x-bible-zuercher.txt	18	kommt	1
deu-x-bible-zuercher.txt	21	kommt	1
eng-x-bible-darby.txt	25	come	1
eng-x-bible-kingjames.txt	25	come	1
eng-x-bible-literal.txt	25	come	1
eng-x-bible-newsimplified.txt	23	come	1
nld-x-bible-statenvertaling.txt	25	gekomen	1
nor-x-bible-1930.txt	20	kommer	1
swe-x-bible-folk1998.txt	15	kommer	1
swe-x-bible-folk1998.txt	20	kommer	1
afr-x-bible-1953.txt	19	Die	2
deu-x-bible-elberfelder1871.txt	17	Es	2
deu-x-bible-elberfelder1871.txt	19	ein	2
deu-x-bible-elberfelder1905.txt	17	Es	2
deu-x-bible-elberfelder1905.txt	19	ein	2
deu-x-bible-elberfelder1905.txt	22	Das	2
deu-x-bible-freebible.txt	17	Es	2
deu-x-bible-freebible.txt	19	ein	2
deu-x-bible-gruenewalder.txt	16	Ein	2
deu-x-bible-luther1545.txt	13	Das	2
deu-x-bible-luther1545letztehand.txt	13	Das	2
deu-x-bible-luther1912.txt	13	Das	2
deu-x-bible-menge.txt	16	Ein	2
deu-x-bible-menge.txt	20	Es	2
deu-x-bible-neue.txt	17	Das	2
deu-x-bible-pattloch.txt	18	Das	2
deu-x-bible-schlachter.txt	17	Das	2
deu-x-bible-tafelbibel.txt	20	Das	2
deu-x-bible-textbibel.txt	17	Ein	2
deu-x-bible-zuercher.txt	16	Ein	2
eng-x-bible-darby.txt	19	An	2
eng-x-bible-kingjames.txt	19	An	2
eng-x-bible-literal.txt	19	An	2
eng-x-bible-literal.txt	22	The	2
eng-x-bible-newsimplified.txt	17	The	2
eng-x-bible-newsimplified.txt	20	The	2
nld-x-bible-statenvertaling.txt	17	Het	2
afr-x-bible-1953.txt	4	mensekind	3
dan-x-bible-1931.txt	3	Menneskesøn	3
deu-x-bible-elberfelder1871.txt	4	Menschensohn	3
deu-x-bible-elberfelder1905.txt	4	Menschensohn	3
deu-x-bible-freebible.txt	4	Menschensohn	3
deu-x-bible-gruenewalder.txt	3	Menschensohn	3
deu-x-bible-luther1545.txt	2	Menschenkind	3
deu-x-bible-luther1545letztehand.txt	2	Menschenkind	3
deu-x-bible-luther1912.txt	2	Menschenkind	3
deu-x-bible-menge.txt	4	Menschensohn	3
deu-x-bible-neue.txt	3	Menschensohn	3
deu-x-bible-pattloch.txt	4	Menschensohn	3
deu-x-bible-schlachter.txt	3	Menschensohn	3
deu-x-bible-tafelbibel.txt	4	Menschensohn	3
deu-x-bible-textbibel.txt	4	Menschensohn	3
deu-x-bible-zuercher.txt	3	Menschensohn	3
eng-x-bible-darby.txt	6	man	3
eng-x-bible-kingjames.txt	6	man	3
eng-x-bible-literal.txt	6	man	3
eng-x-bible-newsimplified.txt	2	Son	3
eng-x-bible-newsimplified.txt	4	man	3
nld-x-bible-statenvertaling.txt	4	mensenkind	3
nor-x-bible-1930.txt	3	menneskesønn	3
nor-x-bible-student.txt	4	menneskjeson	3
swe-x-bible-folk1998.txt	3	människobarn	3
afr-x-bible-1953.txt	16	:	4
dan-x-bible-1931.txt	15	:	4
