FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	sy	1
dan-x-bible-1931.txt	16	sit	1
deu-x-bible-elberfelder1871.txt	18	sein	1
deu-x-bible-elberfelder1905.txt	18	sein	1
deu-x-bible-freebible.txt	18	sein	1
deu-x-bible-gruenewalder.txt	19	sein	1
deu-x-bible-luther1545.txt	17	seine	1
deu-x-bible-luther1545letztehand.txt	19	seine	1
deu-x-bible-luther1912.txt	17	seine	1
deu-x-bible-menge.txt	17	sein	1
deu-x-bible-neue.txt	15	sein	1
deu-x-bible-pattloch.txt	16	sein	1
deu-x-bible-schlachter.txt	17	seine	1
deu-x-bible-tafelbibel.txt	17	sein	1
deu-x-bible-textbibel.txt	16	sein	1
deu-x-bible-zuercher.txt	21	sein	1
eng-x-bible-darby.txt	19	his	1
eng-x-bible-kingjames.txt	18	his	1
eng-x-bible-literal.txt	18	his	1
eng-x-bible-newsimplified.txt	14	his	1
nld-x-bible-statenvertaling.txt	20	zijn	1
nor-x-bible-1930.txt	15	sitt	1
nor-x-bible-student.txt	19	si	1
swe-x-bible-folk1998.txt	14	sitt	1
afr-x-bible-1953.txt	25	dienaars	2
dan-x-bible-1931.txt	21	Trælle	2
deu-x-bible-elberfelder1871.txt	24	Knechte	2
deu-x-bible-elberfelder1905.txt	24	Knechte	2
deu-x-bible-freebible.txt	24	Knechte	2
deu-x-bible-gruenewalder.txt	25	Knechte	2
deu-x-bible-luther1545.txt	23	Knechte	2
deu-x-bible-luther1545letztehand.txt	25	Knecht	2
deu-x-bible-luther1912.txt	23	Knechte	2
deu-x-bible-menge.txt	24	Knechte	2
deu-x-bible-neue.txt	24	Leute	2
deu-x-bible-pattloch.txt	21	Knechte	2
deu-x-bible-schlachter.txt	23	Knechte	2
deu-x-bible-tafelbibel.txt	23	Knechte	2
deu-x-bible-textbibel.txt	23	Sklaven	2
deu-x-bible-zuercher.txt	27	Knechte	2
eng-x-bible-darby.txt	26	servants	2
eng-x-bible-kingjames.txt	25	servants	2
eng-x-bible-literal.txt	24	slaves	2
eng-x-bible-newsimplified.txt	18	servants	2
nld-x-bible-statenvertaling.txt	26	knechten	2
nor-x-bible-1930.txt	21	tjenere	2
nor-x-bible-student.txt	22	drengjerne	2
swe-x-bible-folk1998.txt	19	tjänare	2
afr-x-bible-1953.txt	31	put	3
dan-x-bible-1931.txt	25	Brønd	3
deu-x-bible-elberfelder1871.txt	29	Brunnen	3
deu-x-bible-elberfelder1905.txt	29	Brunnen	3
deu-x-bible-freebible.txt	29	Brunnen	3
deu-x-bible-gruenewalder.txt	29	Brunnen	3
deu-x-bible-luther1545.txt	27	Brunnen	3
deu-x-bible-luther1545letztehand.txt	29	Brun	3
deu-x-bible-luther1912.txt	27	Brunnen	3
deu-x-bible-menge.txt	29	Brunnen	3
deu-x-bible-neue.txt	28	Brunnen	3
deu-x-bible-pattloch.txt	27	Brunnen	3
deu-x-bible-schlachter.txt	27	Brunnen	3
deu-x-bible-tafelbibel.txt	28	Brunnen	3
deu-x-bible-textbibel.txt	27	Brunnen	3
deu-x-bible-zuercher.txt	31	Brunnen	3
eng-x-bible-darby.txt	29	well	3
eng-x-bible-kingjames.txt	28	well	3
eng-x-bible-literal.txt	29	well	3
eng-x-bible-newsimplified.txt	21	well	3
nld-x-bible-statenvertaling.txt	30	put	3
nor-x-bible-1930.txt	25	brønn	3
nor-x-bible-student.txt	26	brunn	3
swe-x-bible-folk1998.txt	23	brunn	3
afr-x-bible-1953.txt	4	daar	4
dan-x-bible-1931.txt	6	der	4
deu-x-bible-elberfelder1871.txt	4	daselbst	4
deu-x-bible-elberfelder1905.txt	4	daselbst	4
deu-x-bible-freebible.txt	4	daselbst	4
deu-x-bible-gruenewalder.txt	4	dort	4
deu-x-bible-luther1545.txt	6	daselbst	4
deu-x-bible-luther1545letztehand.txt	6	daselbs	4
deu-x-bible-luther1912.txt	6	daselbst	4
deu-x-bible-menge.txt	4	dort	4
deu-x-bible-neue.txt	3	dort	4
deu-x-bible-pattloch.txt	3	dort	4
deu-x-bible-schlachter.txt	6	daselbst	4
deu-x-bible-tafelbibel.txt	4	allda	4
deu-x-bible-textbibel.txt	4	daselbst	4
deu-x-bible-zuercher.txt	6	Stelle	4
eng-x-bible-darby.txt	6	there	4
eng-x-bible-kingjames.txt	6	there	4
eng-x-bible-literal.txt	6	there	4
eng-x-bible-newsimplified.txt	5	there	4
nld-x-bible-statenvertaling.txt	4	daar	4
nor-x-bible-1930.txt	1	Der	4
nor-x-bible-student.txt	6	der	4
swe-x-bible-folk1998.txt	6	där	4
afr-x-bible-1953.txt	5	'n	5
dan-x-bible-1931.txt	4	et	5
deu-x-bible-elberfelder1871.txt	5	einen	5
deu-x-bible-elberfelder1905.txt	5	einen	5
deu-x-bible-freebible.txt	5	einen	5
deu-x-bible-gruenewalder.txt	5	einen	5
deu-x-bible-luther1545.txt	4	einen	5
deu-x-bible-luther1545letztehand.txt	4	einen	5
deu-x-bible-luther1912.txt	4	einen	5
deu-x-bible-menge.txt	5	einen	5
deu-x-bible-neue.txt	4	einen	5
deu-x-bible-pattloch.txt	4	einen	5
deu-x-bible-schlachter.txt	4	einen	5
deu-x-bible-tafelbibel.txt	5	einen	5
deu-x-bible-textbibel.txt	5	einen	5
deu-x-bible-zuercher.txt	7	einen	5
eng-x-bible-darby.txt	4	an	5
eng-x-bible-kingjames.txt	4	an	5
eng-x-bible-literal.txt	4	an	5
eng-x-bible-newsimplified.txt	3	an	5
nld-x-bible-statenvertaling.txt	5	een	5
nor-x-bible-1930.txt	4	et	5
nor-x-bible-student.txt	4	eit	5
swe-x-bible-folk1998.txt	4	ett	5
afr-x-bible-1953.txt	30	'n	6
dan-x-bible-1931.txt	24	en	6
deu-x-bible-elberfelder1871.txt	28	einen	6
deu-x-bible-elberfelder1905.txt	28	einen	6
deu-x-bible-freebible.txt	28	einen	6
deu-x-bible-gruenewalder.txt	28	einen	6
deu-x-bible-luther1545.txt	26	einen	6
deu-x-bible-luther1545letztehand.txt	28	einen	6
deu-x-bible-luther1912.txt	26	einen	6
deu-x-bible-menge.txt	28	einem	6
deu-x-bible-neue.txt	27	einen	6
deu-x-bible-pattloch.txt	26	einen	6
deu-x-bible-schlachter.txt	26	einen	6
deu-x-bible-tafelbibel.txt	27	einen	6
deu-x-bible-textbibel.txt	26	einen	6
deu-x-bible-zuercher.txt	30	einen	6
eng-x-bible-darby.txt	28	a	6
eng-x-bible-kingjames.txt	27	a	6
eng-x-bible-literal.txt	28	a	6
eng-x-bible-newsimplified.txt	20	another	6
nld-x-bible-statenvertaling.txt	29	een	6
nor-x-bible-1930.txt	24	en	6
nor-x-bible-student.txt	25	ein	6
swe-x-bible-folk1998.txt	22	en	6
afr-x-bible-1953.txt	2	bou	7
dan-x-bible-1931.txt	2	byggede	7
deu-x-bible-elberfelder1871.txt	3	baute	7
deu-x-bible-elberfelder1905.txt	3	baute	7
deu-x-bible-freebible.txt	3	baute	7
deu-x-bible-gruenewalder.txt	3	erbaute	7
deu-x-bible-luther1545.txt	2	bauete	7
deu-x-bible-luther1545letztehand.txt	2	bawet	7
deu-x-bible-luther1912.txt	2	baute	7
deu-x-bible-menge.txt	2	baute	7
deu-x-bible-neue.txt	2	baute	7
deu-x-bible-pattloch.txt	2	baute	7
deu-x-bible-schlachter.txt	2	baute	7
deu-x-bible-tafelbibel.txt	3	baute	7
deu-x-bible-textbibel.txt	2	erbaute	7
deu-x-bible-zuercher.txt	2	baute	7
eng-x-bible-darby.txt	3	built	7
eng-x-bible-kingjames.txt	3	builded	7
eng-x-bible-literal.txt	3	built	7
eng-x-bible-newsimplified.txt	2	built	7
nld-x-bible-statenvertaling.txt	2	bouwde	7
nor-x-bible-1930.txt	2	bygget	7
nor-x-bible-student.txt	2	bygde	7
swe-x-bible-folk1998.txt	2	byggde	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	30	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-neue.txt	31	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	28	.	8
deu-x-bible-tafelbibel.txt	29	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	32	.	8
eng-x-bible-darby.txt	30	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	24	.	8
afr-x-bible-1953.txt	6	altaar	9
dan-x-bible-1931.txt	5	Alter	9
deu-x-bible-elberfelder1871.txt	6	Altar	9
deu-x-bible-elberfelder1905.txt	6	Altar	9
deu-x-bible-freebible.txt	6	Altar	9
deu-x-bible-gruenewalder.txt	6	Altar	9
deu-x-bible-luther1545.txt	5	Altar	9
deu-x-bible-luther1545letztehand.txt	5	Altar	9
deu-x-bible-luther1912.txt	5	Altar	9
deu-x-bible-menge.txt	6	Altar	9
deu-x-bible-neue.txt	5	Altar	9
deu-x-bible-pattloch.txt	5	Altar	9
deu-x-bible-schlachter.txt	5	Altar	9
deu-x-bible-tafelbibel.txt	6	Altar	9
deu-x-bible-textbibel.txt	6	Altar	9
deu-x-bible-zuercher.txt	8	Altar	9
eng-x-bible-darby.txt	5	altar	9
eng-x-bible-kingjames.txt	5	altar	9
eng-x-bible-literal.txt	5	altar	9
eng-x-bible-newsimplified.txt	4	altar	9
nld-x-bible-statenvertaling.txt	6	altaar	9
nor-x-bible-1930.txt	5	alter	9
nor-x-bible-student.txt	5	altar	9
swe-x-bible-folk1998.txt	5	altare	9
afr-x-bible-1953.txt	15	HERE	10
dan-x-bible-1931.txt	9	HERRENs	10
deu-x-bible-elberfelder1871.txt	11	Jehovas	10
deu-x-bible-elberfelder1905.txt	11	Jehovas	10
deu-x-bible-freebible.txt	11	Jahwes	10
deu-x-bible-gruenewalder.txt	12	Herrn	10
deu-x-bible-luther1545.txt	13	HERRN	10
deu-x-bible-luther1545letztehand.txt	14	HERRN	10
deu-x-bible-luther1912.txt	13	HERRN	10
deu-x-bible-menge.txt	12	HERRN	10
deu-x-bible-neue.txt	10	Jahwes	10
deu-x-bible-schlachter.txt	12	HERRN	10
deu-x-bible-tafelbibel.txt	11	Jehovahs	10
deu-x-bible-textbibel.txt	11	Jahwes	10
deu-x-bible-zuercher.txt	14	Herrn	10
eng-x-bible-darby.txt	14	Jehovah	10
eng-x-bible-kingjames.txt	15	LORD	10
eng-x-bible-literal.txt	13	Jehovah	10
eng-x-bible-newsimplified.txt	8	Jehovah	10
nld-x-bible-statenvertaling.txt	13	HEEREN	10
nor-x-bible-1930.txt	8	Herrens	10
swe-x-bible-folk1998.txt	9	Herrens	10
afr-x-bible-1953.txt	16	aangeroep	11
dan-x-bible-1931.txt	8	påkaldte	11
deu-x-bible-elberfelder1871.txt	8	rief	11
deu-x-bible-elberfelder1905.txt	8	rief	11
deu-x-bible-freebible.txt	8	rief	11
deu-x-bible-gruenewalder.txt	8	rief	11
deu-x-bible-luther1545.txt	8	predigte	11
deu-x-bible-luther1545letztehand.txt	9	prediget	11
deu-x-bible-luther1912.txt	8	predigte	11
deu-x-bible-menge.txt	8	rief	11
deu-x-bible-neue.txt	7	rief	11
deu-x-bible-pattloch.txt	7	rief	11
deu-x-bible-schlachter.txt	8	rief	11
deu-x-bible-tafelbibel.txt	8	rief	11
deu-x-bible-textbibel.txt	8	rief	11
deu-x-bible-zuercher.txt	10	rief	11
eng-x-bible-darby.txt	9	called	11
eng-x-bible-kingjames.txt	9	called	11
eng-x-bible-literal.txt	8	called	11
nld-x-bible-statenvertaling.txt	9	riep	11
nor-x-bible-1930.txt	7	påkalte	11
nor-x-bible-student.txt	9	kalla	11
swe-x-bible-folk1998.txt	8	åkallade	11
afr-x-bible-1953.txt	20	tent	12
dan-x-bible-1931.txt	17	Telt	12
deu-x-bible-elberfelder1871.txt	19	Zelt	12
deu-x-bible-elberfelder1905.txt	19	Zelt	12
deu-x-bible-freebible.txt	19	Zelt	12
deu-x-bible-gruenewalder.txt	20	Zelt	12
deu-x-bible-luther1545.txt	18	Hütte	12
deu-x-bible-luther1545letztehand.txt	20	Hütten	12
deu-x-bible-luther1912.txt	18	Hütte	12
deu-x-bible-menge.txt	18	Zelt	12
deu-x-bible-pattloch.txt	17	Zelt	12
deu-x-bible-schlachter.txt	18	Hütte	12
deu-x-bible-tafelbibel.txt	18	Zelt	12
deu-x-bible-textbibel.txt	17	Zelt	12
deu-x-bible-zuercher.txt	22	Zelt	12
eng-x-bible-darby.txt	20	tent	12
eng-x-bible-kingjames.txt	19	tent	12
eng-x-bible-literal.txt	19	tent	12
nld-x-bible-statenvertaling.txt	21	tent	12
nor-x-bible-1930.txt	16	telt	12
nor-x-bible-student.txt	18	tjeldbudi	12
swe-x-bible-folk1998.txt	15	tält	12
afr-x-bible-1953.txt	32	gegrawe	13
dan-x-bible-1931.txt	22	gravede	13
deu-x-bible-elberfelder1871.txt	26	gruben	13
deu-x-bible-elberfelder1905.txt	26	gruben	13
deu-x-bible-freebible.txt	26	gruben	13
deu-x-bible-gruenewalder.txt	26	gruben	13
deu-x-bible-luther1545.txt	24	gruben	13
deu-x-bible-luther1545letztehand.txt	26	gruben	13
deu-x-bible-luther1912.txt	24	gruben	13
deu-x-bible-menge.txt	22	gruben	13
deu-x-bible-pattloch.txt	24	gruben	13
deu-x-bible-schlachter.txt	24	gruben	13
deu-x-bible-textbibel.txt	21	gruben	13
deu-x-bible-zuercher.txt	28	gruben	13
eng-x-bible-darby.txt	27	dug	13
eng-x-bible-kingjames.txt	26	digged	13
eng-x-bible-literal.txt	27	dug	13
eng-x-bible-newsimplified.txt	19	dug	13
nld-x-bible-statenvertaling.txt	27	groeven	13
nor-x-bible-1930.txt	22	gravde	13
nor-x-bible-student.txt	24	grov	13
swe-x-bible-folk1998.txt	20	grävde	13
afr-x-bible-1953.txt	12	Naam	14
dan-x-bible-1931.txt	10	Navn	14
deu-x-bible-elberfelder1871.txt	10	Namen	14
deu-x-bible-elberfelder1905.txt	10	Namen	14
deu-x-bible-freebible.txt	10	Namen	14
deu-x-bible-gruenewalder.txt	10	Namen	14
deu-x-bible-luther1545.txt	11	Namen	14
deu-x-bible-luther1545letztehand.txt	12	Namen	14
deu-x-bible-luther1912.txt	11	Namen	14
deu-x-bible-menge.txt	10	Namen	14
deu-x-bible-neue.txt	9	Namen	14
deu-x-bible-pattloch.txt	10	Namen	14
deu-x-bible-schlachter.txt	10	Namen	14
deu-x-bible-tafelbibel.txt	10	Namen	14
deu-x-bible-textbibel.txt	10	Namen	14
deu-x-bible-zuercher.txt	12	Namen	14
eng-x-bible-darby.txt	12	name	14
eng-x-bible-kingjames.txt	12	name	14
eng-x-bible-literal.txt	11	name	14
nld-x-bible-statenvertaling.txt	11	Naam	14
nor-x-bible-1930.txt	9	navn	14
swe-x-bible-folk1998.txt	10	namn	14
afr-x-bible-1953.txt	8	en	15
dan-x-bible-1931.txt	7	og	15
deu-x-bible-elberfelder1871.txt	7	und	15
deu-x-bible-elberfelder1905.txt	7	und	15
deu-x-bible-freebible.txt	7	und	15
deu-x-bible-gruenewalder.txt	7	und	15
deu-x-bible-luther1545.txt	7	und	15
deu-x-bible-luther1545letztehand.txt	8	vnd	15
deu-x-bible-luther1912.txt	7	und	15
deu-x-bible-neue.txt	6	und	15
deu-x-bible-pattloch.txt	6	und	15
deu-x-bible-schlachter.txt	7	und	15
deu-x-bible-tafelbibel.txt	7	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	8	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-literal.txt	7	and	15
eng-x-bible-newsimplified.txt	6	and	15
nld-x-bible-statenvertaling.txt	8	en	15
nor-x-bible-1930.txt	6	og	15
nor-x-bible-student.txt	8	og	15
swe-x-bible-folk1998.txt	7	och	15
afr-x-bible-1953.txt	1	Toe	16
dan-x-bible-1931.txt	1	Da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	Da	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-menge.txt	1	Da	16
deu-x-bible-schlachter.txt	1	Da	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Da	16
deu-x-bible-zuercher.txt	1	Da	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	Isaac	16
nld-x-bible-statenvertaling.txt	1	Toen	16
nor-x-bible-student.txt	1	So	16
swe-x-bible-folk1998.txt	1	Då	16
afr-x-bible-1953.txt	3	hy	17
deu-x-bible-elberfelder1871.txt	2	er	17
deu-x-bible-elberfelder1905.txt	2	er	17
deu-x-bible-freebible.txt	2	er	17
deu-x-bible-gruenewalder.txt	2	er	17
deu-x-bible-luther1545.txt	3	er	17
deu-x-bible-luther1545letztehand.txt	3	er	17
deu-x-bible-luther1912.txt	3	er	17
deu-x-bible-menge.txt	3	er	17
deu-x-bible-pattloch.txt	1	Er	17
deu-x-bible-schlachter.txt	3	er	17
deu-x-bible-tafelbibel.txt	2	er	17
deu-x-bible-textbibel.txt	3	er	17
deu-x-bible-zuercher.txt	3	er	17
eng-x-bible-darby.txt	2	he	17
eng-x-bible-kingjames.txt	2	he	17
eng-x-bible-literal.txt	2	he	17
nld-x-bible-statenvertaling.txt	3	hij	17
nor-x-bible-1930.txt	3	han	17
nor-x-bible-student.txt	3	han	17
swe-x-bible-folk1998.txt	3	han	17
afr-x-bible-1953.txt	18	daar	18
dan-x-bible-1931.txt	13	der	18
deu-x-bible-elberfelder1871.txt	17	daselbst	18
deu-x-bible-elberfelder1905.txt	17	daselbst	18
deu-x-bible-freebible.txt	17	daselbst	18
deu-x-bible-gruenewalder.txt	18	hier	18
deu-x-bible-luther1545.txt	16	daselbst	18
deu-x-bible-luther1545letztehand.txt	18	daselbs	18
deu-x-bible-luther1912.txt	16	daselbst	18
deu-x-bible-menge.txt	16	dort	18
deu-x-bible-schlachter.txt	16	daselbst	18
deu-x-bible-tafelbibel.txt	16	daselbst	18
deu-x-bible-tafelbibel.txt	26	hier	18
deu-x-bible-textbibel.txt	15	daselbst	18
deu-x-bible-zuercher.txt	20	dort	18
eng-x-bible-darby.txt	21	there	18
eng-x-bible-kingjames.txt	20	there	18
eng-x-bible-literal.txt	20	there	18
nld-x-bible-statenvertaling.txt	19	aldaar	18
nor-x-bible-1930.txt	17	der	18
nor-x-bible-student.txt	14	der	18
afr-x-bible-1953.txt	29	daar	19
dan-x-bible-1931.txt	23	der	19
deu-x-bible-elberfelder1871.txt	27	daselbst	19
deu-x-bible-elberfelder1905.txt	27	daselbst	19
deu-x-bible-freebible.txt	27	daselbst	19
deu-x-bible-gruenewalder.txt	27	dort	19
deu-x-bible-luther1545.txt	25	daselbst	19
deu-x-bible-luther1545letztehand.txt	27	daselbs	19
deu-x-bible-luther1912.txt	25	daselbst	19
deu-x-bible-menge.txt	26	dort	19
deu-x-bible-pattloch.txt	25	daselbst	19
deu-x-bible-schlachter.txt	25	daselbst	19
deu-x-bible-textbibel.txt	25	dort	19
deu-x-bible-zuercher.txt	29	daselbst	19
eng-x-bible-darby.txt	24	there	19
eng-x-bible-kingjames.txt	23	there	19
eng-x-bible-literal.txt	30	there	19
nld-x-bible-statenvertaling.txt	28	daar	19
nor-x-bible-1930.txt	23	der	19
swe-x-bible-folk1998.txt	21	där	19
afr-x-bible-1953.txt	9	hy	20
dan-x-bible-1931.txt	15	han	20
deu-x-bible-elberfelder1871.txt	15	er	20
deu-x-bible-elberfelder1905.txt	15	er	20
deu-x-bible-freebible.txt	15	er	20
deu-x-bible-gruenewalder.txt	15	Er	20
deu-x-bible-luther1545.txt	15	richtete	20
deu-x-bible-luther1545letztehand.txt	17	richtet	20
deu-x-bible-luther1912.txt	15	richtete	20
deu-x-bible-neue.txt	13	Er	20
deu-x-bible-pattloch.txt	15	er	20
deu-x-bible-schlachter.txt	15	richtete	20
eng-x-bible-darby.txt	17	he	20
eng-x-bible-literal.txt	16	he	20
eng-x-bible-newsimplified.txt	11	he	20
eng-x-bible-newsimplified.txt	12	set	20
nld-x-bible-statenvertaling.txt	17	hij	20
nor-x-bible-1930.txt	12	han	20
nor-x-bible-student.txt	15	sette	20
nor-x-bible-student.txt	16	han	20
deu-x-bible-elberfelder1871.txt	20	auf	21
deu-x-bible-elberfelder1905.txt	20	auf	21
deu-x-bible-freebible.txt	20	auf	21
deu-x-bible-gruenewalder.txt	21	auf	21
deu-x-bible-luther1545.txt	19	auf	21
deu-x-bible-luther1545letztehand.txt	21	auff	21
deu-x-bible-luther1912.txt	19	auf	21
deu-x-bible-menge.txt	19	auf	21
deu-x-bible-neue.txt	20	auf	21
deu-x-bible-schlachter.txt	19	auf	21
deu-x-bible-tafelbibel.txt	19	auf	21
deu-x-bible-textbibel.txt	18	auf	21
deu-x-bible-zuercher.txt	23	auf	21
eng-x-bible-newsimplified.txt	13	up	21
nld-x-bible-statenvertaling.txt	22	op	21
nor-x-bible-1930.txt	14	op	21
nor-x-bible-student.txt	17	upp	21
swe-x-bible-folk1998.txt	13	upp	21
afr-x-bible-1953.txt	27	Isak	22
dan-x-bible-1931.txt	3	Isak	22
deu-x-bible-elberfelder1871.txt	25	Isaaks	22
deu-x-bible-elberfelder1905.txt	25	Isaaks	22
deu-x-bible-freebible.txt	25	Isaaks	22
deu-x-bible-gruenewalder.txt	24	Isaaks	22
deu-x-bible-menge.txt	25	Isaaks	22
deu-x-bible-neue.txt	1	Isaak	22
deu-x-bible-pattloch.txt	23	Isaak	22
deu-x-bible-schlachter.txt	22	Isaaks	22
deu-x-bible-tafelbibel.txt	24	Isaaks	22
deu-x-bible-textbibel.txt	24	Isaaks	22
deu-x-bible-zuercher.txt	18	Isaak	22
eng-x-bible-darby.txt	25	Isaac's	22
eng-x-bible-kingjames.txt	24	Isaac's	22
eng-x-bible-literal.txt	26	Isaac	22
nld-x-bible-statenvertaling.txt	25	Izaks	22
nor-x-bible-1930.txt	20	Isaks	22
swe-x-bible-folk1998.txt	18	Isaks	22
deu-x-bible-elberfelder1871.txt	12	an	23
deu-x-bible-elberfelder1905.txt	12	an	23
deu-x-bible-freebible.txt	12	an	23
deu-x-bible-gruenewalder.txt	13	an	23
deu-x-bible-menge.txt	13	an	23
deu-x-bible-neue.txt	11	an	23
deu-x-bible-pattloch.txt	11	an	23
deu-x-bible-schlachter.txt	13	an	23
deu-x-bible-tafelbibel.txt	12	an	23
deu-x-bible-textbibel.txt	12	an	23
deu-x-bible-zuercher.txt	15	an	23
eng-x-bible-darby.txt	10	upon	23
eng-x-bible-kingjames.txt	10	upon	23
eng-x-bible-literal.txt	9	on	23
nld-x-bible-statenvertaling.txt	14	aan	23
nor-x-bible-student.txt	10	på	23
afr-x-bible-1953.txt	23	en	24
dan-x-bible-1931.txt	19	og	24
deu-x-bible-elberfelder1871.txt	22	und	24
deu-x-bible-elberfelder1905.txt	22	und	24
deu-x-bible-freebible.txt	22	und	24
deu-x-bible-luther1545.txt	21	und	24
deu-x-bible-luther1545letztehand.txt	23	vnd	24
deu-x-bible-luther1912.txt	21	und	24
deu-x-bible-neue.txt	22	und	24
deu-x-bible-schlachter.txt	21	und	24
deu-x-bible-zuercher.txt	25	und	24
eng-x-bible-darby.txt	23	and	24
eng-x-bible-kingjames.txt	22	and	24
nld-x-bible-statenvertaling.txt	24	en	24
nor-x-bible-1930.txt	19	og	24
nor-x-bible-student.txt	21	og	24
deu-x-bible-elberfelder1871.txt	9	den	25
deu-x-bible-elberfelder1905.txt	9	den	25
deu-x-bible-freebible.txt	9	den	25
