FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	kwaad	1
afr-x-bible-1953.txt	8	kwaad	1
afr-x-bible-1983.txt	7	kwaad	1
afr-x-bible-1983.txt	9	kwaad	1
afr-x-bible-viralmal.txt	15	slegte	1
afr-x-bible-viralmal.txt	16	dinge	1
afr-x-bible-viralmal.txt	17	doen	1
dan-x-bible-1931.txt	8	ondt	1
dan-x-bible-1931.txt	10	ondt	1
dan-x-bible-frederik.txt	8	Ondt	1
dan-x-bible-frederik.txt	10	Ondt	1
dan-x-bible-hverdagsdansk.txt	7	ondt	1
dan-x-bible-hverdagsdansk.txt	9	ondt	1
deu-x-bible-albrecht.txt	6	Böses	1
deu-x-bible-albrecht.txt	8	Bösem	1
deu-x-bible-elberfelder1871.txt	6	Böses	1
deu-x-bible-elberfelder1871.txt	8	Bösem	1
deu-x-bible-elberfelder1905.txt	6	Böses	1
deu-x-bible-elberfelder1905.txt	8	Bösem	1
deu-x-bible-erben.txt	7	Böses	1
deu-x-bible-erben.txt	9	Bösem	1
deu-x-bible-freebible.txt	6	Böses	1
deu-x-bible-freebible.txt	8	Bösem	1
deu-x-bible-genfer2011.txt	6	Böses	1
deu-x-bible-genfer2011.txt	8	Bösem	1
deu-x-bible-greber.txt	8	Böses	1
deu-x-bible-greber.txt	10	Bösem	1
deu-x-bible-gruenewalder.txt	6	Böses	1
deu-x-bible-gruenewalder.txt	8	Bösem	1
deu-x-bible-hoffnung.txt	5	Böses	1
deu-x-bible-hoffnung.txt	7	Bösem	1
deu-x-bible-interlinear.txt	7	Böses	1
deu-x-bible-interlinear.txt	9	Bösem	1
deu-x-bible-konkordant.txt	12	Übles	1
deu-x-bible-konkordant.txt	14	Üblem	1
deu-x-bible-luther1545.txt	6	Böses	1
deu-x-bible-luther1545.txt	8	Bösem	1
deu-x-bible-luther1545letztehand.txt	6	böses	1
deu-x-bible-luther1545letztehand.txt	8	bösem	1
deu-x-bible-luther1912.txt	6	Böses	1
deu-x-bible-luther1912.txt	8	Bösem	1
deu-x-bible-meister.txt	7	Böses	1
deu-x-bible-meister.txt	9	Böses	1
deu-x-bible-menge.txt	8	Böses	1
deu-x-bible-menge.txt	10	Bösem	1
deu-x-bible-neue.txt	8	Böses	1
deu-x-bible-neue.txt	10	Bösem	1
deu-x-bible-pattloch.txt	8	Böses	1
deu-x-bible-pattloch.txt	10	Bösem	1
deu-x-bible-schlachter.txt	6	Böses	1
deu-x-bible-schlachter.txt	8	Bösem	1
deu-x-bible-schlachter2000.txt	6	Böses	1
deu-x-bible-schlachter2000.txt	8	Bösem	1
deu-x-bible-tafelbibel.txt	6	Böses	1
deu-x-bible-tafelbibel.txt	8	Bösem	1
deu-x-bible-textbibel.txt	6	Böses	1
deu-x-bible-textbibel.txt	8	Bösem	1
deu-x-bible-zuercher.txt	8	Böses	1
deu-x-bible-zuercher.txt	10	Bösem	1
eng-x-bible-amplified.txt	9	evil	1
eng-x-bible-amplified.txt	11	evil	1
eng-x-bible-books.txt	7	wrong	1
eng-x-bible-books.txt	9	wrong	1
eng-x-bible-clontz.txt	7	evil	1
eng-x-bible-clontz.txt	9	evil	1
eng-x-bible-common.txt	7	wrong	1
eng-x-bible-common.txt	10	wrong	1
eng-x-bible-contemporary.txt	3	hateful	1
eng-x-bible-contemporary.txt	11	hateful	1
eng-x-bible-darby.txt	8	evil	1
eng-x-bible-darby.txt	10	evil	1
eng-x-bible-diaglot.txt	6	evil	1
eng-x-bible-diaglot.txt	10	evil	1
eng-x-bible-easytoread.txt	8	wrong	1
