FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	4	gaan	1
afr-x-bible-1953.txt	5	staan	1
dan-x-bible-1931.txt	2	stillede	1
deu-x-bible-elberfelder1871.txt	3	traten	1
deu-x-bible-elberfelder1905.txt	3	traten	1
deu-x-bible-freebible.txt	3	traten	1
deu-x-bible-gruenewalder.txt	2	traten	1
deu-x-bible-luther1545.txt	2	traten	1
deu-x-bible-luther1545letztehand.txt	2	tratten	1
deu-x-bible-luther1912.txt	2	traten	1
deu-x-bible-menge.txt	2	traten	1
deu-x-bible-neue.txt	2	traten	1
deu-x-bible-pattloch.txt	2	traten	1
deu-x-bible-schlachter.txt	4	traten	1
deu-x-bible-tafelbibel.txt	3	standen	1
deu-x-bible-textbibel.txt	2	traten	1
deu-x-bible-zuercher.txt	2	traten	1
eng-x-bible-darby.txt	3	stood	1
eng-x-bible-kingjames.txt	3	stood	1
eng-x-bible-literal.txt	3	stood	1
eng-x-bible-newsimplified.txt	2	came	1
eng-x-bible-newsimplified.txt	6	stood	1
nld-x-bible-statenvertaling.txt	3	stonden	1
nor-x-bible-1930.txt	2	gikk	1
nor-x-bible-student.txt	2	gjekk	1
nor-x-bible-student.txt	8	stod	1
swe-x-bible-folk1998.txt	2	stod	1
afr-x-bible-1953.txt	15	owerstes	2
dan-x-bible-1931.txt	11	Øversterne	2
deu-x-bible-elberfelder1871.txt	16	Fürsten	2
deu-x-bible-elberfelder1905.txt	16	Fürsten	2
deu-x-bible-freebible.txt	16	Fürsten	2
deu-x-bible-gruenewalder.txt	13	Fürsten	2
deu-x-bible-luther1545.txt	15	Fürsten	2
deu-x-bible-luther1545letztehand.txt	14	Fürsten	2
deu-x-bible-luther1912.txt	15	Fürsten	2
deu-x-bible-menge.txt	14	Stammesfürsten	2
deu-x-bible-neue.txt	18	Oberen	2
deu-x-bible-pattloch.txt	12	Fürsten	2
deu-x-bible-schlachter.txt	16	Obersten	2
deu-x-bible-tafelbibel.txt	16	Fürsten	2
deu-x-bible-tafelbibel.txt	17	Erhabenen	2
deu-x-bible-textbibel.txt	14	Fürsten	2
deu-x-bible-zuercher.txt	13	Fürsten	2
eng-x-bible-darby.txt	16	princes	2
eng-x-bible-kingjames.txt	16	princes	2
eng-x-bible-literal.txt	14	rulers	2
eng-x-bible-newsimplified.txt	17	leaders	2
nld-x-bible-statenvertaling.txt	26	oversten	2
nor-x-bible-1930.txt	12	høvdingene	2
nor-x-bible-student.txt	18	hovdingarne	2
swe-x-bible-folk1998.txt	10	furstarna	2
afr-x-bible-1953.txt	28	samekoms	3
dan-x-bible-1931.txt	18	Åbenbaringsteltet	3
deu-x-bible-elberfelder1871.txt	27	Zusammenkunft	3
deu-x-bible-elberfelder1905.txt	27	Zusammenkunft	3
deu-x-bible-freebible.txt	27	Zusammenkunft	3
deu-x-bible-gruenewalder.txt	21	Festgezeltes	3
deu-x-bible-luther1545.txt	25	Stifts	3
deu-x-bible-luther1545letztehand.txt	25	Stiffts	3
deu-x-bible-luther1912.txt	26	Stifts	3
deu-x-bible-menge.txt	22	Offenbarungszeltes	3
deu-x-bible-neue.txt	9	Gottesbegegnung	3
deu-x-bible-pattloch.txt	21	Offenbarungszeltes	3
deu-x-bible-schlachter.txt	25	Stiftshütte	3
deu-x-bible-tafelbibel.txt	26	Versammlungszeltes	3
deu-x-bible-textbibel.txt	23	Offenbarungszeltes	3
deu-x-bible-zuercher.txt	23	Zeltes	3
eng-x-bible-darby.txt	29	meeting	3
eng-x-bible-kingjames.txt	30	congregation	3
eng-x-bible-literal.txt	27	congregation	3
eng-x-bible-newsimplified.txt	30	meeting	3
nld-x-bible-statenvertaling.txt	41	samenkomst	3
nor-x-bible-1930.txt	19	sammenkomstens	3
swe-x-bible-folk1998.txt	17	uppenbarelsetältet	3
afr-x-bible-1953.txt	16	en	4
dan-x-bible-1931.txt	12	og	4
deu-x-bible-elberfelder1871.txt	17	und	4
deu-x-bible-elberfelder1905.txt	17	und	4
deu-x-bible-freebible.txt	17	und	4
deu-x-bible-gruenewalder.txt	14	und	4
deu-x-bible-luther1545.txt	16	und	4
deu-x-bible-luther1545letztehand.txt	15	vnd	4
deu-x-bible-luther1912.txt	16	und	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-neue.txt	14	und	4
deu-x-bible-pattloch.txt	13	und	4
deu-x-bible-schlachter.txt	17	und	4
deu-x-bible-tafelbibel.txt	18	und	4
deu-x-bible-textbibel.txt	15	und	4
deu-x-bible-zuercher.txt	14	und	4
eng-x-bible-darby.txt	17	and	4
eng-x-bible-kingjames.txt	17	and	4
eng-x-bible-literal.txt	15	and	4
eng-x-bible-newsimplified.txt	19	and	4
nld-x-bible-statenvertaling.txt	28	en	4
nor-x-bible-1930.txt	13	og	4
nor-x-bible-student.txt	16	og	4
swe-x-bible-folk1998.txt	11	och	4
afr-x-bible-1953.txt	11	Eleásar	5
dan-x-bible-1931.txt	9	Eleazar	5
deu-x-bible-elberfelder1871.txt	8	Eleasar	5
deu-x-bible-elberfelder1905.txt	8	Eleasar	5
deu-x-bible-freebible.txt	8	Eleasar	5
deu-x-bible-gruenewalder.txt	9	Eleazar	5
deu-x-bible-luther1545.txt	7	Eleasar	5
deu-x-bible-luther1545letztehand.txt	7	Eleasar	5
deu-x-bible-luther1912.txt	7	Eleasar	5
deu-x-bible-menge.txt	10	Eleasar	5
deu-x-bible-neue.txt	15	Eleasar	5
deu-x-bible-pattloch.txt	8	Eleasar	5
deu-x-bible-schlachter.txt	8	Eleasar	5
deu-x-bible-tafelbibel.txt	8	Eleasar	5
deu-x-bible-textbibel.txt	6	Eleasar	5
deu-x-bible-zuercher.txt	6	Eleasar	5
eng-x-bible-darby.txt	9	Eleazar	5
eng-x-bible-kingjames.txt	9	Eleazar	5
eng-x-bible-literal.txt	7	Eleazar	5
eng-x-bible-newsimplified.txt	14	Eleazar	5
nld-x-bible-statenvertaling.txt	15	Eleazar	5
nor-x-bible-1930.txt	7	Eleasar	5
nor-x-bible-student.txt	14	øvstepresten	5
swe-x-bible-folk1998.txt	8	Eleasar	5
afr-x-bible-1953.txt	7	Moses	6
dan-x-bible-1931.txt	6	Moses	6
deu-x-bible-elberfelder1871.txt	5	Mose	6
deu-x-bible-elberfelder1905.txt	5	Mose	6
deu-x-bible-freebible.txt	5	Mose	6
deu-x-bible-gruenewalder.txt	4	Moses	6
deu-x-bible-luther1545.txt	4	Mose	6
deu-x-bible-luther1545letztehand.txt	4	Mose	6
deu-x-bible-luther1912.txt	4	Mose	6
deu-x-bible-menge.txt	5	Mose	6
deu-x-bible-neue.txt	13	Mose	6
deu-x-bible-pattloch.txt	4	Moses	6
deu-x-bible-schlachter.txt	6	Mose	6
deu-x-bible-tafelbibel.txt	5	Mose	6
deu-x-bible-textbibel.txt	4	Mose	6
deu-x-bible-zuercher.txt	4	Mose	6
eng-x-bible-darby.txt	5	Moses	6
eng-x-bible-kingjames.txt	5	Moses	6
eng-x-bible-literal.txt	5	Moses	6
eng-x-bible-newsimplified.txt	4	Moses	6
nld-x-bible-statenvertaling.txt	8	Mozes	6
nor-x-bible-1930.txt	5	Moses	6
nor-x-bible-student.txt	10	Moses	6
swe-x-bible-folk1998.txt	5	Mose	6
afr-x-bible-1953.txt	23	ingang	7
dan-x-bible-1931.txt	16	Indgangen	7
deu-x-bible-elberfelder1871.txt	23	Eingang	7
deu-x-bible-elberfelder1905.txt	23	Eingang	7
deu-x-bible-freebible.txt	23	Eingang	7
deu-x-bible-gruenewalder.txt	19	Pforte	7
deu-x-bible-luther1545.txt	21	Tür	7
deu-x-bible-luther1545letztehand.txt	21	thür	7
deu-x-bible-luther1912.txt	22	Tür	7
deu-x-bible-menge.txt	20	Eingang	7
deu-x-bible-neue.txt	5	Eingang	7
deu-x-bible-pattloch.txt	19	Eingang	7
deu-x-bible-schlachter.txt	23	Tür	7
deu-x-bible-tafelbibel.txt	24	Eingang	7
deu-x-bible-textbibel.txt	21	Thüre	7
deu-x-bible-zuercher.txt	20	Eingang	7
eng-x-bible-darby.txt	24	entrance	7
eng-x-bible-kingjames.txt	24	door	7
eng-x-bible-literal.txt	21	door	7
eng-x-bible-newsimplified.txt	25	entrance	7
nld-x-bible-statenvertaling.txt	36	deur	7
nor-x-bible-1930.txt	17	inngangen	7
nor-x-bible-student.txt	5	møtetjelddøri	7
swe-x-bible-folk1998.txt	15	ingången	7
afr-x-bible-1953.txt	19	vergadering	8
dan-x-bible-1931.txt	14	Menigheden	8
deu-x-bible-elberfelder1871.txt	20	Gemeinde	8
deu-x-bible-elberfelder1905.txt	20	Gemeinde	8
deu-x-bible-freebible.txt	20	Gemeinde	8
deu-x-bible-gruenewalder.txt	16	Gesamtgemeinde	8
deu-x-bible-luther1545.txt	18	Gemeine	8
deu-x-bible-luther1545letztehand.txt	17	Gemeine	8
deu-x-bible-luther1912.txt	19	Gemeinde	8
deu-x-bible-menge.txt	18	Gemeinde	8
deu-x-bible-neue.txt	22	Versammlung	8
deu-x-bible-pattloch.txt	16	Gemeinde	8
deu-x-bible-schlachter.txt	20	Gemeinde	8
deu-x-bible-tafelbibel.txt	21	Gemeinde	8
deu-x-bible-textbibel.txt	18	Gemeinde	8
deu-x-bible-zuercher.txt	17	Gemeinde	8
eng-x-bible-darby.txt	20	assembly	8
eng-x-bible-kingjames.txt	20	congregation	8
eng-x-bible-literal.txt	18	congregation	8
eng-x-bible-newsimplified.txt	22	congregation	8
nld-x-bible-statenvertaling.txt	32	vergadering	8
nor-x-bible-1930.txt	15	menigheten	8
nor-x-bible-student.txt	21	lyden	8
afr-x-bible-1953.txt	31	gesê	9
dan-x-bible-1931.txt	20	sagde	9
deu-x-bible-elberfelder1871.txt	29	sprachen	9
deu-x-bible-elberfelder1905.txt	29	sprachen	9
deu-x-bible-freebible.txt	29	sprachen	9
deu-x-bible-gruenewalder.txt	24	Worten	9
deu-x-bible-luther1545.txt	27	sprachen	9
deu-x-bible-luther1545letztehand.txt	28	sprachen	9
deu-x-bible-luther1912.txt	28	sprachen	9
deu-x-bible-menge.txt	24	sagten	9
deu-x-bible-pattloch.txt	23	sprachen	9
deu-x-bible-schlachter.txt	27	sprachen	9
deu-x-bible-tafelbibel.txt	28	sprachen	9
deu-x-bible-textbibel.txt	25	sprachen	9
deu-x-bible-zuercher.txt	25	sprachen	9
eng-x-bible-darby.txt	31	saying	9
eng-x-bible-kingjames.txt	32	saying	9
eng-x-bible-literal.txt	29	saying	9
eng-x-bible-newsimplified.txt	33	said	9
nld-x-bible-statenvertaling.txt	43	zeggende	9
nor-x-bible-1930.txt	22	sa	9
nor-x-bible-student.txt	24	sagde	9
swe-x-bible-folk1998.txt	19	sade	9
afr-x-bible-1953.txt	8	en	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	5	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	5	und	10
deu-x-bible-zuercher.txt	5	und	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-kingjames.txt	7	and	10
eng-x-bible-literal.txt	6	and	10
eng-x-bible-newsimplified.txt	5	and	10
nld-x-bible-statenvertaling.txt	10	en	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	24	van	11
afr-x-bible-1953.txt	27	van	11
deu-x-bible-elberfelder1871.txt	24	des	11
deu-x-bible-elberfelder1905.txt	24	des	11
deu-x-bible-freebible.txt	24	des	11
deu-x-bible-gruenewalder.txt	20	des	11
deu-x-bible-luther1545.txt	24	des	11
deu-x-bible-luther1545letztehand.txt	24	des	11
deu-x-bible-luther1912.txt	25	des	11
deu-x-bible-menge.txt	21	des	11
deu-x-bible-pattloch.txt	20	des	11
deu-x-bible-tafelbibel.txt	25	des	11
deu-x-bible-textbibel.txt	22	des	11
deu-x-bible-zuercher.txt	21	des	11
eng-x-bible-darby.txt	25	of	11
eng-x-bible-darby.txt	28	of	11
eng-x-bible-kingjames.txt	25	of	11
eng-x-bible-kingjames.txt	28	of	11
eng-x-bible-literal.txt	22	of	11
eng-x-bible-literal.txt	25	of	11
eng-x-bible-newsimplified.txt	29	of	11
nld-x-bible-statenvertaling.txt	37	van	11
dan-x-bible-1931.txt	4	frem	12
deu-x-bible-elberfelder1871.txt	4	vor	12
deu-x-bible-elberfelder1905.txt	4	vor	12
deu-x-bible-freebible.txt	4	vor	12
deu-x-bible-gruenewalder.txt	3	vor	12
deu-x-bible-luther1545.txt	3	vor	12
deu-x-bible-luther1545letztehand.txt	3	fur	12
deu-x-bible-luther1912.txt	3	vor	12
deu-x-bible-menge.txt	4	vor	12
deu-x-bible-neue.txt	3	vor	12
deu-x-bible-pattloch.txt	3	vor	12
deu-x-bible-schlachter.txt	2	herzu	12
deu-x-bible-schlachter.txt	5	vor	12
deu-x-bible-tafelbibel.txt	4	vor	12
deu-x-bible-textbibel.txt	3	vor	12
