FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	in	1
afr-x-bible-1953.txt	10	in	1
dan-x-bible-1931.txt	6	i	1
dan-x-bible-1931.txt	10	i	1
deu-x-bible-elberfelder1871.txt	3	im	1
deu-x-bible-elberfelder1905.txt	3	im	1
deu-x-bible-freebible.txt	3	im	1
deu-x-bible-gruenewalder.txt	10	im	1
deu-x-bible-luther1545.txt	5	in	1
deu-x-bible-luther1545letztehand.txt	5	in	1
deu-x-bible-luther1912.txt	5	in	1
deu-x-bible-menge.txt	8	im	1
deu-x-bible-menge.txt	18	im	1
deu-x-bible-neue.txt	6	in	1
deu-x-bible-neue.txt	13	im	1
deu-x-bible-pattloch.txt	3	im	1
deu-x-bible-pattloch.txt	8	im	1
deu-x-bible-schlachter.txt	10	im	1
deu-x-bible-tafelbibel.txt	3	im	1
deu-x-bible-textbibel.txt	3	im	1
deu-x-bible-zuercher.txt	6	in	1
deu-x-bible-zuercher.txt	10	im	1
eng-x-bible-darby.txt	3	in	1
eng-x-bible-darby.txt	10	in	1
eng-x-bible-kingjames.txt	3	in	1
eng-x-bible-kingjames.txt	11	in	1
eng-x-bible-literal.txt	3	in	1
eng-x-bible-literal.txt	11	in	1
eng-x-bible-newsimplified.txt	3	in	1
eng-x-bible-newsimplified.txt	5	in	1
nds-x-bible-nds.txt	3	em	1
nds-x-bible-nds.txt	5	em	1
nld-x-bible-statenvertaling.txt	3	in	1
nld-x-bible-statenvertaling.txt	9	in	1
nor-x-bible-1930.txt	3	i	1
swe-x-bible-folk1998.txt	4	i	1
swe-x-bible-folk1998.txt	9	i	1
afr-x-bible-1953.txt	1	Hy	2
dan-x-bible-1931.txt	1	han	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-luther1912.txt	1	Er	2
deu-x-bible-menge.txt	1	In	2
deu-x-bible-menge.txt	7	er	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	1	He	2
eng-x-bible-kingjames.txt	1	He	2
eng-x-bible-literal.txt	1	He	2
eng-x-bible-newsimplified.txt	1	He	2
nds-x-bible-nds.txt	1	Hee	2
nld-x-bible-statenvertaling.txt	1	Hij	2
nor-x-bible-1930.txt	1	Han	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
afr-x-bible-1953.txt	23	ongelukkige	3
deu-x-bible-elberfelder1871.txt	20	Unglücklichen	3
deu-x-bible-elberfelder1905.txt	20	Unglücklichen	3
deu-x-bible-freebible.txt	20	Unglücklichen	3
deu-x-bible-luther1545.txt	20	Armen	3
deu-x-bible-luther1545letztehand.txt	20	Armen	3
deu-x-bible-luther1912.txt	20	Armen	3
deu-x-bible-menge.txt	24	Hilflosen	3
deu-x-bible-menge.txt	25	spähen	3
deu-x-bible-neue.txt	20	Wehrlosen	3
deu-x-bible-pattloch.txt	19	Verruchtheit	3
deu-x-bible-schlachter.txt	21	Wehrlosen	3
deu-x-bible-tafelbibel.txt	19	Unglücklichen	3
deu-x-bible-textbibel.txt	17	Unglücklichen	3
deu-x-bible-zuercher.txt	22	Armen	3
eng-x-bible-darby.txt	25	wretched	3
eng-x-bible-kingjames.txt	28	poor	3
eng-x-bible-literal.txt	25	poor	3
eng-x-bible-newsimplified.txt	21	victims	3
nds-x-bible-nds.txt	20	Oamen	3
nds-x-bible-nds.txt	21	Onnjletjlijchen	3
nld-x-bible-statenvertaling.txt	23	arme	3
nor-x-bible-1930.txt	21	ulykkelige	3
nor-x-bible-student.txt	21	verjelause	3
swe-x-bible-folk1998.txt	22	olycklige	3
afr-x-bible-1953.txt	11	skuilplekke	4
dan-x-bible-1931.txt	11	Løn	4
deu-x-bible-elberfelder1871.txt	9	verborgenen	4
deu-x-bible-elberfelder1905.txt	9	verborgenen	4
deu-x-bible-freebible.txt	9	verborgenen	4
deu-x-bible-gruenewalder.txt	11	Verstecke	4
deu-x-bible-luther1545.txt	13	heimlich	4
deu-x-bible-luther1545letztehand.txt	13	heimlich	4
deu-x-bible-luther1912.txt	13	heimlich	4
deu-x-bible-menge.txt	14	insgeheim	4
deu-x-bible-menge.txt	19	Versteck	4
deu-x-bible-neue.txt	14	Versteck	4
deu-x-bible-pattloch.txt	9	Versteck	4
deu-x-bible-schlachter.txt	11	Verborgenen	4
deu-x-bible-tafelbibel.txt	8	insgeheim	4
deu-x-bible-textbibel.txt	9	insgeheim	4
deu-x-bible-zuercher.txt	11	Verborgenen	4
eng-x-bible-darby.txt	12	secret	4
eng-x-bible-kingjames.txt	13	secret	4
eng-x-bible-kingjames.txt	24	privily	4
