FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	:	1
afr-x-bible-1983.txt	14	:	1
afr-x-bible-1983.txt	15	“	1
afr-x-bible-boodskap.txt	15	"	1
afr-x-bible-lewende.txt	12	:	1
afr-x-bible-lewende.txt	13	"	1
afr-x-bible-viralmal.txt	12	:	1
afr-x-bible-viralmal.txt	13	“	1
dan-x-bible-1931.txt	11	:	1
dan-x-bible-1931.txt	12	"	1
dan-x-bible-frederik.txt	12	:	1
dan-x-bible-hverdagsdansk.txt	9	:	1
deu-x-bible-albrecht.txt	12	:	1
deu-x-bible-albrecht.txt	13	"	1
deu-x-bible-elberfelder1871.txt	12	:	1
deu-x-bible-elberfelder1905.txt	12	:	1
deu-x-bible-erben.txt	12	:	1
deu-x-bible-freebible.txt	12	:	1
deu-x-bible-genfer2011.txt	11	:	1
deu-x-bible-genfer2011.txt	12	»	1
deu-x-bible-greber.txt	16	:	1
deu-x-bible-greber.txt	17	"	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-gruenewalder.txt	13	»	1
deu-x-bible-hoffnung.txt	9	:	1
deu-x-bible-hoffnung.txt	10	»	1
deu-x-bible-interlinear.txt	14	:	1
deu-x-bible-konkordant.txt	11	:	1
deu-x-bible-konkordant.txt	12	"	1
deu-x-bible-luther1545.txt	12	:	1
deu-x-bible-luther1912.txt	12	:	1
deu-x-bible-meister.txt	12	:	1
deu-x-bible-menge.txt	14	:	1
deu-x-bible-menge.txt	15	»	1
deu-x-bible-neue.txt	11	"	1
deu-x-bible-pattloch.txt	12	:	1
deu-x-bible-pattloch.txt	13	"	1
deu-x-bible-reinhardt1910.txt	12	:	1
deu-x-bible-schlachter.txt	14	:	1
deu-x-bible-schlachter2000.txt	14	:	1
deu-x-bible-tafelbibel.txt	12	:	1
deu-x-bible-textbibel.txt	14	:	1
deu-x-bible-volxbibel.txt	10	:	1
deu-x-bible-volxbibel.txt	11	„	1
deu-x-bible-zuercher.txt	14	:	1
eng-x-bible-amplified.txt	12	Do	1
eng-x-bible-clontz.txt	12	»	1
eng-x-bible-common.txt	11	"	1
eng-x-bible-contemporary.txt	11	“	1
eng-x-bible-diaglot.txt	12	:	1
eng-x-bible-easytoread.txt	12	“	1
eng-x-bible-godsword.txt	13	“	1
eng-x-bible-goodnews.txt	12	“	1
eng-x-bible-internationalstandard.txt	13	“	1
eng-x-bible-lexham.txt	12	“	1
eng-x-bible-livingoracles.txt	12	Do	1
eng-x-bible-majority.txt	12	"	1
eng-x-bible-montgomery.txt	7	"	1
eng-x-bible-montgomery.txt	22	"	1
eng-x-bible-new2007.txt	13	“	1
eng-x-bible-newcentury.txt	12	“	1
eng-x-bible-newinternational.txt	12	‘	1
eng-x-bible-newliving.txt	12	“	1
eng-x-bible-newreaders.txt	12	,	1
eng-x-bible-newreaders.txt	13	"	1
eng-x-bible-newsimplified.txt	10	:	1
eng-x-bible-newsimplified.txt	11	»	1
eng-x-bible-scriptures.txt	11	“	1
eng-x-bible-treeoflife.txt	11	“	1
eng-x-bible-worldwide.txt	12	,	1
isl-x-bible-isl.txt	11	:	1
isl-x-bible-isl.txt	12	"	1
nds-x-bible-nds.txt	13	:	1
nld-x-bible-1951.txt	12	:	1
nld-x-bible-2004.txt	13	:	1
nld-x-bible-2004.txt	14	‘	1
nld-x-bible-2007.txt	11	:	1
nld-x-bible-2007.txt	12	‘	1
nld-x-bible-statenvertaling.txt	13	:	1
nno-x-bible-2011.txt	11	:	1
nno-x-bible-2011.txt	12	«	1
nob-x-bible-1985.txt	11	:	1
nob-x-bible-1985.txt	12	«	1
nob-x-bible-1988.txt	11	:	1
nob-x-bible-1988.txt	12	”	1
nob-x-bible-2007.txt	11	:	1
nob-x-bible-2011.txt	11	:	1
