FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-gruenewalder.txt	4	seine	2
deu-x-bible-menge.txt	3	seine	2
deu-x-bible-pattloch.txt	4	seine	2
deu-x-bible-gruenewalder.txt	5	Bräuche	3
deu-x-bible-menge.txt	5	Gebräuche	3
deu-x-bible-pattloch.txt	6	Bräuche	3
deu-x-bible-gruenewalder.txt	7	.	4
deu-x-bible-menge.txt	10	;	4
deu-x-bible-pattloch.txt	8	!	4
deu-x-bible-gruenewalder.txt	1	und	5
deu-x-bible-luther1545letztehand.txt	3	vnd	5
deu-x-bible-menge.txt	1	und	5
deu-x-bible-gruenewalder.txt	13	Befehl	6
deu-x-bible-menge.txt	18	Gebot	6
deu-x-bible-pattloch.txt	13	Weisung	6
deu-x-bible-gruenewalder.txt	9	Völker	7
deu-x-bible-menge.txt	14	Völker	7
deu-x-bible-pattloch.txt	10	Völker	7
deu-x-bible-gruenewalder.txt	8	Alle	8
deu-x-bible-menge.txt	12	alle	8
deu-x-bible-pattloch.txt	9	Alle	8
deu-x-bible-gruenewalder.txt	15	Königs	9
deu-x-bible-menge.txt	20	Königs	9
deu-x-bible-pattloch.txt	15	Königs	9
deu-x-bible-gruenewalder.txt	14	des	10
deu-x-bible-menge.txt	19	des	10
deu-x-bible-pattloch.txt	14	des	10
deu-x-bible-menge.txt	4	besonderen	11
deu-x-bible-pattloch.txt	5	besonderen	11
deu-x-bible-gruenewalder.txt	6	aufgeben	12
deu-x-bible-pattloch.txt	7	aufgeben	12
deu-x-bible-gruenewalder.txt	3	sollte	13
deu-x-bible-pattloch.txt	3	sollte	13
deu-x-bible-gruenewalder.txt	11	sich	14
deu-x-bible-menge.txt	16	sich	14
deu-x-bible-gruenewalder.txt	12	dem	15
deu-x-bible-menge.txt	17	dem	15
deu-x-bible-gruenewalder.txt	2	jeder	16
deu-x-bible-menge.txt	2	jeder	16
