FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	8	Israel	1
deu-x-bible-luther1545letztehand.txt	4	Jsrael	1
deu-x-bible-menge.txt	8	Israel	1
deu-x-bible-pattloch.txt	2	Israel	1
deu-x-bible-gruenewalder.txt	13	ihn	2
deu-x-bible-gruenewalder.txt	17	ihn	2
deu-x-bible-luther1545letztehand.txt	13	jn	2
deu-x-bible-menge.txt	14	ihn	2
deu-x-bible-gruenewalder.txt	11	Totenklage	3
deu-x-bible-luther1545letztehand.txt	5	trawret	3
deu-x-bible-menge.txt	12	Totenklage	3
deu-x-bible-pattloch.txt	5	betrauerte	3
deu-x-bible-gruenewalder.txt	20	und	4
deu-x-bible-luther1545letztehand.txt	16	vnd	4
deu-x-bible-menge.txt	20	wobei	4
deu-x-bible-pattloch.txt	16	und	4
deu-x-bible-gruenewalder.txt	10	große	5
deu-x-bible-luther1545letztehand.txt	14	seer	5
deu-x-bible-menge.txt	11	große	5
deu-x-bible-pattloch.txt	8	sehr	5
deu-x-bible-gruenewalder.txt	3	ihn	6
deu-x-bible-menge.txt	3	ihn	6
deu-x-bible-pattloch.txt	6	ihn	6
deu-x-bible-gruenewalder.txt	12	um	7
deu-x-bible-luther1545letztehand.txt	6	vmb	7
deu-x-bible-menge.txt	13	um	7
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-pattloch.txt	4	und	8
deu-x-bible-gruenewalder.txt	7	ganz	9
deu-x-bible-menge.txt	7	ganz	9
deu-x-bible-pattloch.txt	1	Ganz	9
deu-x-bible-gruenewalder.txt	22	:	10
deu-x-bible-menge.txt	23	:	10
deu-x-bible-pattloch.txt	18	:	10
deu-x-bible-gruenewalder.txt	19	Tage	11
deu-x-bible-luther1545letztehand.txt	9	zeit	11
deu-x-bible-pattloch.txt	11	Tage	11
deu-x-bible-gruenewalder.txt	21	riefen	12
deu-x-bible-luther1545letztehand.txt	17	sprachen	12
deu-x-bible-pattloch.txt	17	riefen	12
deu-x-bible-gruenewalder.txt	1	Sie	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-menge.txt	1	sie	13
deu-x-bible-gruenewalder.txt	2	beweinten	14
deu-x-bible-menge.txt	2	beweinten	14
deu-x-bible-gruenewalder.txt	4	dort	15
deu-x-bible-menge.txt	4	dort	15
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-menge.txt	5	,	16
deu-x-bible-gruenewalder.txt	14	.	17
deu-x-bible-pattloch.txt	9	.	17
deu-x-bible-gruenewalder.txt	15	Sie	18
deu-x-bible-pattloch.txt	13	sie	18
deu-x-bible-gruenewalder.txt	18	viele	19
deu-x-bible-pattloch.txt	10	Viele	19
