FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	bring	1
afr-x-bible-1953.txt	7	voort	1
dan-x-bible-1931.txt	5	giver	1
deu-x-bible-elberfelder1871.txt	6	ergibt	1
deu-x-bible-elberfelder1905.txt	6	ergibt	1
deu-x-bible-freebible.txt	6	ergibt	1
deu-x-bible-gruenewalder.txt	7	gibt	1
deu-x-bible-luther1545.txt	7	macht	1
deu-x-bible-luther1545letztehand.txt	7	machet	1
deu-x-bible-luther1912.txt	7	macht	1
deu-x-bible-menge.txt	14	bringt	1
deu-x-bible-neue.txt	6	bringt	1
deu-x-bible-pattloch.txt	7	bringt	1
deu-x-bible-schlachter.txt	8	gibt	1
deu-x-bible-textbibel.txt	6	bringt	1
deu-x-bible-zuercher.txt	6	erzeugt	1
eng-x-bible-darby.txt	6	bringeth	1
eng-x-bible-kingjames.txt	6	bringeth	1
eng-x-bible-literal.txt	7	brings	1
eng-x-bible-newsimplified.txt	6	brings	1
nld-x-bible-statenvertaling.txt	6	brengt	1
nor-x-bible-1930.txt	5	gir	1
nor-x-bible-student.txt	5	gjev	1
afr-x-bible-1953.txt	4	melk	2
dan-x-bible-1931.txt	4	Mælk	2
deu-x-bible-elberfelder1871.txt	5	Milch	2
deu-x-bible-elberfelder1905.txt	5	Milch	2
deu-x-bible-freebible.txt	5	Milch	2
deu-x-bible-gruenewalder.txt	4	Milch	2
deu-x-bible-luther1545.txt	3	Milch	2
deu-x-bible-luther1545letztehand.txt	3	milch	2
deu-x-bible-luther1912.txt	3	Milch	2
deu-x-bible-menge.txt	6	Milch	2
deu-x-bible-neue.txt	5	Milch	2
deu-x-bible-pattloch.txt	4	Milch	2
deu-x-bible-schlachter.txt	5	Milch	2
deu-x-bible-textbibel.txt	5	Milch	2
deu-x-bible-zuercher.txt	5	Milch	2
eng-x-bible-darby.txt	5	milk	2
eng-x-bible-kingjames.txt	5	milk	2
eng-x-bible-literal.txt	6	milk	2
eng-x-bible-newsimplified.txt	5	milk	2
nld-x-bible-statenvertaling.txt	5	melk	2
nor-x-bible-1930.txt	4	melk	2
nor-x-bible-student.txt	4	mjølk	2
swe-x-bible-folk1998.txt	7	mjölkoch	2
afr-x-bible-1953.txt	24	twis	3
dan-x-bible-1931.txt	16	Trætte	3
deu-x-bible-elberfelder1871.txt	23	Hader	3
deu-x-bible-elberfelder1905.txt	23	Hader	3
deu-x-bible-freebible.txt	23	Hader	3
deu-x-bible-gruenewalder.txt	29	Streit	3
deu-x-bible-luther1545.txt	30	Hader	3
deu-x-bible-luther1545letztehand.txt	31	hadder	3
deu-x-bible-luther1912.txt	30	Hader	3
deu-x-bible-menge.txt	33	Streit	3
deu-x-bible-neue.txt	20	Streit	3
deu-x-bible-pattloch.txt	28	Streit	3
deu-x-bible-schlachter.txt	33	Streit	3
deu-x-bible-textbibel.txt	25	Streit	3
deu-x-bible-zuercher.txt	23	Streit	3
eng-x-bible-darby.txt	27	strife	3
eng-x-bible-kingjames.txt	27	strife	3
eng-x-bible-literal.txt	26	strife	3
eng-x-bible-newsimplified.txt	24	strife	3
nld-x-bible-statenvertaling.txt	26	twist	3
nor-x-bible-1930.txt	21	trette	3
nor-x-bible-student.txt	20	strid	3
swe-x-bible-folk1998.txt	16	kiv	3
afr-x-bible-1953.txt	15	bloed	4
dan-x-bible-1931.txt	11	Blod	4
deu-x-bible-elberfelder1871.txt	15	Blut	4
deu-x-bible-elberfelder1905.txt	15	Blut	4
deu-x-bible-freebible.txt	15	Blut	4
deu-x-bible-gruenewalder.txt	18	Blut	4
deu-x-bible-luther1545.txt	20	Blut	4
deu-x-bible-luther1545letztehand.txt	20	blut	4
deu-x-bible-luther1912.txt	20	Blut	4
deu-x-bible-menge.txt	24	Blut	4
deu-x-bible-neue.txt	14	Blut	4
deu-x-bible-pattloch.txt	18	Blut	4
deu-x-bible-schlachter.txt	21	Blut	4
deu-x-bible-textbibel.txt	16	Blut	4
deu-x-bible-zuercher.txt	15	Blut	4
eng-x-bible-darby.txt	18	blood	4
eng-x-bible-kingjames.txt	18	blood	4
eng-x-bible-literal.txt	17	blood	4
eng-x-bible-newsimplified.txt	16	blood	4
nld-x-bible-statenvertaling.txt	17	bloed	4
nor-x-bible-1930.txt	13	blod	4
nor-x-bible-student.txt	13	blod	4
swe-x-bible-folk1998.txt	8	blod	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	24	.	5
deu-x-bible-elberfelder1905.txt	24	.	5
deu-x-bible-freebible.txt	24	.	5
deu-x-bible-gruenewalder.txt	30	.	5
deu-x-bible-luther1545.txt	32	.	5
deu-x-bible-luther1545letztehand.txt	34	.	5
deu-x-bible-luther1912.txt	32	.	5
deu-x-bible-menge.txt	35	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-schlachter.txt	34	.	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	28	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	25	.	5
nld-x-bible-statenvertaling.txt	28	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	21	.	5
swe-x-bible-folk1998.txt	19	.	5
afr-x-bible-1953.txt	13	neus	6
dan-x-bible-1931.txt	10	Næsen	6
deu-x-bible-elberfelder1871.txt	13	Nase	6
deu-x-bible-elberfelder1905.txt	13	Nase	6
deu-x-bible-freebible.txt	13	Nase	6
deu-x-bible-gruenewalder.txt	14	Nase	6
deu-x-bible-luther1545.txt	15	Nase	6
deu-x-bible-luther1545letztehand.txt	15	nasen	6
deu-x-bible-luther1912.txt	15	Nase	6
deu-x-bible-menge.txt	22	Nase	6
deu-x-bible-neue.txt	13	Nase	6
deu-x-bible-pattloch.txt	14	Nase	6
deu-x-bible-schlachter.txt	16	Nase	6
deu-x-bible-textbibel.txt	14	Nase	6
deu-x-bible-zuercher.txt	13	Nase	6
eng-x-bible-darby.txt	15	nose	6
eng-x-bible-kingjames.txt	15	nose	6
eng-x-bible-literal.txt	15	nose	6
eng-x-bible-newsimplified.txt	14	nose	6
nld-x-bible-statenvertaling.txt	15	neus	6
nor-x-bible-1930.txt	11	nese	6
nor-x-bible-student.txt	11	nase	6
swe-x-bible-folk1998.txt	12	näsan	6
afr-x-bible-1953.txt	10	drukking	7
dan-x-bible-1931.txt	8	Tryk	7
deu-x-bible-elberfelder1871.txt	11	Pressen	7
deu-x-bible-elberfelder1905.txt	11	Pressen	7
deu-x-bible-freebible.txt	11	Pressen	7
deu-x-bible-gruenewalder.txt	11	drückt	7
deu-x-bible-menge.txt	19	Druck	7
deu-x-bible-neue.txt	11	Stoßen	7
deu-x-bible-pattloch.txt	11	stößt	7
deu-x-bible-schlachter.txt	13	drückt	7
deu-x-bible-textbibel.txt	12	Pressen	7
deu-x-bible-zuercher.txt	10	Druck	7
eng-x-bible-darby.txt	12	pressing	7
eng-x-bible-kingjames.txt	12	wringing	7
eng-x-bible-literal.txt	12	squeezing	7
eng-x-bible-newsimplified.txt	11	wringing	7
nld-x-bible-statenvertaling.txt	12	drukking	7
nor-x-bible-1930.txt	9	trykk	7
nor-x-bible-student.txt	9	trykk	7
swe-x-bible-folk1998.txt	9	pressas	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	Thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Wenn	8
deu-x-bible-luther1545letztehand.txt	1	Wenn	8
deu-x-bible-luther1912.txt	1	Wenn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-neue.txt	1	denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	Surely	8
eng-x-bible-literal.txt	1	Surely	8
eng-x-bible-newsimplified.txt	1	Surely	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
swe-x-bible-folk1998.txt	1	Ty	8
afr-x-bible-1953.txt	2	drukking	9
dan-x-bible-1931.txt	2	Tryk	9
deu-x-bible-elberfelder1871.txt	3	Pressen	9
deu-x-bible-elberfelder1905.txt	3	Pressen	9
deu-x-bible-freebible.txt	3	Pressen	9
deu-x-bible-menge.txt	3	Druck	9
deu-x-bible-neue.txt	3	Stampfen	9
deu-x-bible-pattloch.txt	2	stößt	9
deu-x-bible-schlachter.txt	2	drückt	9
deu-x-bible-textbibel.txt	3	Pressen	9
deu-x-bible-zuercher.txt	2	Druck	9
eng-x-bible-darby.txt	3	pressing	9
eng-x-bible-kingjames.txt	3	churning	9
eng-x-bible-literal.txt	4	squeezing	9
eng-x-bible-newsimplified.txt	3	churning	9
nld-x-bible-statenvertaling.txt	3	drukking	9
nor-x-bible-1930.txt	2	trykk	9
nor-x-bible-student.txt	2	trykk	9
swe-x-bible-folk1998.txt	4	pressas	9
afr-x-bible-1953.txt	22	toorn	10
dan-x-bible-1931.txt	15	Vrede	10
deu-x-bible-elberfelder1871.txt	21	Zornes	10
deu-x-bible-elberfelder1905.txt	21	Zornes	10
deu-x-bible-freebible.txt	21	Zornes	10
deu-x-bible-luther1545.txt	26	Zorn	10
deu-x-bible-luther1545letztehand.txt	27	Zorn	10
deu-x-bible-luther1912.txt	26	Zorn	10
deu-x-bible-menge.txt	31	Zorn	10
deu-x-bible-pattloch.txt	23	Zorn	10
deu-x-bible-schlachter.txt	28	Zorn	10
deu-x-bible-textbibel.txt	23	Zorns	10
deu-x-bible-zuercher.txt	21	Zorn	10
eng-x-bible-darby.txt	24	anger	10
eng-x-bible-kingjames.txt	24	wrath	10
eng-x-bible-literal.txt	23	wrath	10
eng-x-bible-newsimplified.txt	22	wrath	10
nld-x-bible-statenvertaling.txt	24	toorns	10
nor-x-bible-1930.txt	18	vrede	10
nor-x-bible-student.txt	18	vreide	10
swe-x-bible-folk1998.txt	18	vrede	10
afr-x-bible-1953.txt	23	bring	11
afr-x-bible-1953.txt	25	voort	11
deu-x-bible-elberfelder1871.txt	22	ergibt	11
deu-x-bible-elberfelder1905.txt	22	ergibt	11
deu-x-bible-freebible.txt	22	ergibt	11
deu-x-bible-luther1545.txt	29	zwingt	11
deu-x-bible-luther1545letztehand.txt	30	zwingt	11
deu-x-bible-luther1912.txt	29	zwingt	11
deu-x-bible-menge.txt	32	bringt	11
deu-x-bible-neue.txt	19	Zornes	11
deu-x-bible-pattloch.txt	26	bringt	11
deu-x-bible-textbibel.txt	24	bringt	11
deu-x-bible-zuercher.txt	22	erzeugt	11
eng-x-bible-darby.txt	25	bringeth	11
eng-x-bible-kingjames.txt	25	bringeth	11
eng-x-bible-literal.txt	24	brings	11
eng-x-bible-newsimplified.txt	23	brings	11
nld-x-bible-statenvertaling.txt	25	brengt	11
afr-x-bible-1953.txt	19	drukking	12
dan-x-bible-1931.txt	13	Tryk	12
deu-x-bible-elberfelder1871.txt	19	Pressen	12
deu-x-bible-elberfelder1905.txt	19	Pressen	12
deu-x-bible-freebible.txt	19	Pressen	12
deu-x-bible-gruenewalder.txt	21	drückt	12
deu-x-bible-menge.txt	28	Druck	12
deu-x-bible-neue.txt	17	Anstoßen	12
deu-x-bible-pattloch.txt	20	stößt	12
deu-x-bible-schlachter.txt	24	drückt	12
deu-x-bible-textbibel.txt	21	Pressen	12
deu-x-bible-zuercher.txt	18	Druck	12
eng-x-bible-darby.txt	22	pressing	12
eng-x-bible-literal.txt	21	squeezing	12
nld-x-bible-statenvertaling.txt	22	drukking	12
nor-x-bible-1930.txt	16	trykk	12
nor-x-bible-student.txt	16	trykk	12
afr-x-bible-1953.txt	14	bring	13
afr-x-bible-1953.txt	16	voort	13
deu-x-bible-elberfelder1871.txt	14	ergibt	13
deu-x-bible-elberfelder1905.txt	14	ergibt	13
deu-x-bible-freebible.txt	14	ergibt	13
deu-x-bible-luther1545.txt	19	zwingt	13
deu-x-bible-luther1545letztehand.txt	19	zwingt	13
deu-x-bible-luther1912.txt	19	zwingt	13
deu-x-bible-menge.txt	23	bringt	13
deu-x-bible-pattloch.txt	16	bringt	13
deu-x-bible-textbibel.txt	15	bringt	13
deu-x-bible-zuercher.txt	14	erzeugt	13
eng-x-bible-darby.txt	16	bringeth	13
eng-x-bible-kingjames.txt	16	bringeth	13
eng-x-bible-literal.txt	16	brings	13
eng-x-bible-newsimplified.txt	15	brings	13
nld-x-bible-statenvertaling.txt	16	brengt	13
afr-x-bible-1953.txt	18	en	14
dan-x-bible-1931.txt	12	og	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-gruenewalder.txt	20	und	14
deu-x-bible-luther1545.txt	23	und	14
deu-x-bible-luther1912.txt	23	und	14
deu-x-bible-menge.txt	27	und	14
deu-x-bible-neue.txt	15	und	14
deu-x-bible-schlachter.txt	23	und	14
deu-x-bible-textbibel.txt	19	und	14
deu-x-bible-zuercher.txt	17	und	14
eng-x-bible-darby.txt	20	and	14
nld-x-bible-statenvertaling.txt	20	en	14
nor-x-bible-1930.txt	15	og	14
nor-x-bible-student.txt	15	og	14
afr-x-bible-1953.txt	9	en	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-textbibel.txt	10	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	10	and	15
eng-x-bible-newsimplified.txt	9	and	15
nld-x-bible-statenvertaling.txt	10	en	15
nor-x-bible-1930.txt	8	og	15
nor-x-bible-student.txt	8	og	15
deu-x-bible-gruenewalder.txt	9	Butter	16
deu-x-bible-luther1545.txt	9	Butter	16
deu-x-bible-luther1545letztehand.txt	9	butter	16
deu-x-bible-luther1912.txt	9	Butter	16
deu-x-bible-menge.txt	12	Milch	16
deu-x-bible-pattloch.txt	9	Butter	16
deu-x-bible-schlachter.txt	10	Butter	16
deu-x-bible-zuercher.txt	7	Butter	16
eng-x-bible-darby.txt	8	butter	16
eng-x-bible-kingjames.txt	8	butter	16
eng-x-bible-literal.txt	8	curds	16
eng-x-bible-newsimplified.txt	7	butter	16
nld-x-bible-statenvertaling.txt	7	boter	16
nor-x-bible-1930.txt	6	smør	16
nor-x-bible-student.txt	6	smør	16
afr-x-bible-1953.txt	3	van	17
deu-x-bible-elberfelder1871.txt	4	der	17
deu-x-bible-elberfelder1905.txt	4	der	17
deu-x-bible-freebible.txt	4	der	17
deu-x-bible-menge.txt	2	der	17
deu-x-bible-menge.txt	11	der	17
deu-x-bible-neue.txt	4	der	17
deu-x-bible-textbibel.txt	4	von	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-literal.txt	5	of	17
eng-x-bible-newsimplified.txt	4	of	17
nld-x-bible-statenvertaling.txt	4	der	17
deu-x-bible-elberfelder1871.txt	10	das	18
deu-x-bible-elberfelder1905.txt	10	das	18
deu-x-bible-freebible.txt	10	das	18
deu-x-bible-menge.txt	9	das	18
deu-x-bible-neue.txt	10	das	18
deu-x-bible-pattloch.txt	8	dies	18
deu-x-bible-pattloch.txt	17	dies	18
deu-x-bible-textbibel.txt	11	das	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-kingjames.txt	11	the	18
eng-x-bible-literal.txt	11	the	18
eng-x-bible-newsimplified.txt	10	the	18
nld-x-bible-statenvertaling.txt	11	de	18
afr-x-bible-1953.txt	20	van	19
deu-x-bible-elberfelder1871.txt	20	des	19
deu-x-bible-elberfelder1905.txt	20	des	19
deu-x-bible-freebible.txt	20	des	19
deu-x-bible-neue.txt	18	des	19
deu-x-bible-textbibel.txt	22	des	19
eng-x-bible-darby.txt	23	of	19
eng-x-bible-kingjames.txt	23	of	19
eng-x-bible-literal.txt	22	of	19
eng-x-bible-newsimplified.txt	21	of	19
nld-x-bible-statenvertaling.txt	23	des	19
nor-x-bible-1930.txt	19	*	19
afr-x-bible-1953.txt	8	,	20
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-textbibel.txt	9	,	20
deu-x-bible-zuercher.txt	8	,	20
eng-x-bible-darby.txt	9	,	20
eng-x-bible-kingjames.txt	9	,	20
eng-x-bible-newsimplified.txt	8	,	20
nor-x-bible-1930.txt	7	,	20
nor-x-bible-student.txt	7	,	20
deu-x-bible-elberfelder1871.txt	18	das	21
deu-x-bible-elberfelder1905.txt	18	das	21
deu-x-bible-freebible.txt	18	das	21
deu-x-bible-neue.txt	16	das	21
deu-x-bible-pattloch.txt	27	dies	21
deu-x-bible-textbibel.txt	20	das	21
eng-x-bible-darby.txt	21	the	21
eng-x-bible-kingjames.txt	21	the	21
eng-x-bible-literal.txt	20	the	21
eng-x-bible-newsimplified.txt	19	the	21
nld-x-bible-statenvertaling.txt	21	de	21
deu-x-bible-elberfelder1871.txt	2	das	22
deu-x-bible-elberfelder1905.txt	2	das	22
deu-x-bible-freebible.txt	2	das	22
deu-x-bible-neue.txt	2	das	22
deu-x-bible-textbibel.txt	2	das	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-kingjames.txt	2	the	22
eng-x-bible-literal.txt	3	the	22
eng-x-bible-newsimplified.txt	2	the	22
nld-x-bible-statenvertaling.txt	2	de	22
deu-x-bible-luther1545.txt	31	heraus	23
deu-x-bible-luther1545letztehand.txt	33	aus	23
deu-x-bible-luther1912.txt	31	heraus	23
deu-x-bible-menge.txt	34	hervor	23
deu-x-bible-pattloch.txt	29	hervor	23
deu-x-bible-textbibel.txt	26	hervor	23
eng-x-bible-darby.txt	26	forth	23
eng-x-bible-kingjames.txt	26	forth	23
eng-x-bible-literal.txt	25	out	23
nld-x-bible-statenvertaling.txt	27	voort	23
swe-x-bible-folk1998.txt	17	ur	23
afr-x-bible-1953.txt	17	,	24
deu-x-bible-elberfelder1871.txt	16	,	24
deu-x-bible-elberfelder1905.txt	16	,	24
deu-x-bible-freebible.txt	16	,	24
deu-x-bible-textbibel.txt	18	,	24
deu-x-bible-zuercher.txt	16	,	24
eng-x-bible-newsimplified.txt	17	,	24
nor-x-bible-1930.txt	14	,	24
nor-x-bible-student.txt	14	,	24
swe-x-bible-folk1998.txt	13	,	24
deu-x-bible-elberfelder1871.txt	12	der	25
deu-x-bible-elberfelder1905.txt	12	der	25
deu-x-bible-freebible.txt	12	der	25
deu-x-bible-neue.txt	12	der	25
deu-x-bible-textbibel.txt	13	der	25
eng-x-bible-darby.txt	14	the	25
eng-x-bible-kingjames.txt	14	the	25
eng-x-bible-literal.txt	14	the	25
eng-x-bible-newsimplified.txt	13	the	25
nld-x-bible-statenvertaling.txt	14	den	25
deu-x-bible-luther1545.txt	21	heraus	26
deu-x-bible-luther1545letztehand.txt	22	aus	26
deu-x-bible-luther1912.txt	21	heraus	26
deu-x-bible-menge.txt	25	hervor	26
deu-x-bible-textbibel.txt	17	hervor	26
eng-x-bible-darby.txt	17	forth	26
eng-x-bible-kingjames.txt	17	forth	26
nld-x-bible-statenvertaling.txt	18	voort	26
swe-x-bible-folk1998.txt	10	ut	26
deu-x-bible-gruenewalder.txt	13	die	27
deu-x-bible-luther1545.txt	14	die	27
deu-x-bible-luther1545letztehand.txt	14	die	27
deu-x-bible-luther1912.txt	14	die	27
deu-x-bible-menge.txt	21	die	27
deu-x-bible-pattloch.txt	13	die	27
deu-x-bible-schlachter.txt	15	die	27
deu-x-bible-zuercher.txt	12	die	27
deu-x-bible-menge.txt	16	hervor	28
deu-x-bible-neue.txt	8	hervor	28
deu-x-bible-textbibel.txt	8	hervor	28
eng-x-bible-darby.txt	7	forth	28
eng-x-bible-kingjames.txt	7	forth	28
nld-x-bible-statenvertaling.txt	8	voort	28
swe-x-bible-folk1998.txt	5	ut	28
swe-x-bible-folk1998.txt	11	ur	28
deu-x-bible-pattloch.txt	25	so	29
deu-x-bible-schlachter.txt	18	so	29
deu-x-bible-schlachter.txt	30	so	29
eng-x-bible-kingjames.txt	20	so	29
eng-x-bible-literal.txt	19	so	29
eng-x-bible-newsimplified.txt	18	so	29
swe-x-bible-folk1998.txt	14	så	29
dan-x-bible-1931.txt	14	på	30
deu-x-bible-gruenewalder.txt	23	auf	30
deu-x-bible-menge.txt	29	auf	30
deu-x-bible-schlachter.txt	26	auf	30
deu-x-bible-zuercher.txt	19	auf	30
nor-x-bible-1930.txt	17	på	30
nor-x-bible-student.txt	17	på	30
deu-x-bible-luther1545.txt	25	den	31
deu-x-bible-luther1545letztehand.txt	26	den	31
deu-x-bible-luther1912.txt	25	den	31
deu-x-bible-menge.txt	30	den	31
deu-x-bible-pattloch.txt	22	den	31
deu-x-bible-schlachter.txt	27	den	31
deu-x-bible-zuercher.txt	20	den	31
afr-x-bible-1953.txt	11	van	32
eng-x-bible-darby.txt	13	of	32
eng-x-bible-kingjames.txt	13	of	32
eng-x-bible-literal.txt	13	of	32
eng-x-bible-newsimplified.txt	12	of	32
nld-x-bible-statenvertaling.txt	13	van	32
deu-x-bible-gruenewalder.txt	2	man	33
deu-x-bible-luther1545.txt	2	man	33
deu-x-bible-luther1545letztehand.txt	2	man	33
deu-x-bible-luther1912.txt	2	man	33
deu-x-bible-pattloch.txt	3	man	33
deu-x-bible-schlachter.txt	3	man	33
deu-x-bible-gruenewalder.txt	6	so	34
deu-x-bible-luther1545.txt	6	so	34
deu-x-bible-luther1545letztehand.txt	6	so	34
deu-x-bible-luther1912.txt	6	so	34
deu-x-bible-pattloch.txt	6	so	34
deu-x-bible-schlachter.txt	7	so	34
deu-x-bible-gruenewalder.txt	12	man	35
deu-x-bible-luther1545.txt	8	man	35
deu-x-bible-luther1545letztehand.txt	8	man	35
deu-x-bible-luther1912.txt	8	man	35
deu-x-bible-pattloch.txt	12	man	35
deu-x-bible-schlachter.txt	14	man	35
dan-x-bible-1931.txt	9	på	36
deu-x-bible-menge.txt	20	auf	36
deu-x-bible-zuercher.txt	11	auf	36
nor-x-bible-1930.txt	10	på	36
nor-x-bible-student.txt	10	på	36
dan-x-bible-1931.txt	3	på	37
deu-x-bible-menge.txt	4	auf	37
deu-x-bible-zuercher.txt	3	auf	37
nor-x-bible-1930.txt	3	på	37
nor-x-bible-student.txt	3	på	37
deu-x-bible-luther1545.txt	22	;	38
deu-x-bible-luther1912.txt	22	;	38
eng-x-bible-darby.txt	19	;	38
eng-x-bible-kingjames.txt	19	:	38
eng-x-bible-literal.txt	18	;	38
deu-x-bible-gruenewalder.txt	3	die	39
deu-x-bible-menge.txt	5	die	39
deu-x-bible-schlachter.txt	4	die	39
deu-x-bible-zuercher.txt	4	die	39
swe-x-bible-folk1998.txt	2	som	39
deu-x-bible-luther1545.txt	10	draus	40
deu-x-bible-luther1545letztehand.txt	10	draus	40
deu-x-bible-luther1912.txt	10	daraus	40
swe-x-bible-folk1998.txt	6	ur	40
deu-x-bible-gruenewalder.txt	16	gibt	41
deu-x-bible-schlachter.txt	19	gibt	41
nor-x-bible-1930.txt	12	gir	41
nor-x-bible-student.txt	12	gjev	41
deu-x-bible-gruenewalder.txt	27	gibt	42
deu-x-bible-schlachter.txt	31	gibt	42
nor-x-bible-1930.txt	20	gir	42
nor-x-bible-student.txt	19	gjev	42
deu-x-bible-gruenewalder.txt	10	;	43
deu-x-bible-luther1545.txt	11	;	43
deu-x-bible-luther1912.txt	11	;	43
deu-x-bible-gruenewalder.txt	22	man	44
deu-x-bible-pattloch.txt	21	man	44
deu-x-bible-schlachter.txt	25	man	44
deu-x-bible-luther1545.txt	13	wer	45
deu-x-bible-luther1545letztehand.txt	13	wer	45
deu-x-bible-luther1912.txt	13	wer	45
deu-x-bible-luther1545.txt	16	hart	46
deu-x-bible-luther1545letztehand.txt	16	hart	46
deu-x-bible-luther1912.txt	16	hart	46
deu-x-bible-luther1545.txt	24	wer	47
