FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	Here	1
afr-x-bible-1953.txt	15	HERE	1
dan-x-bible-1931.txt	8	Herre	1
dan-x-bible-1931.txt	9	HERRENs	1
deu-x-bible-elberfelder1871.txt	12	Herrn	1
deu-x-bible-elberfelder1871.txt	14	Jehovas	1
deu-x-bible-elberfelder1905.txt	12	Herrn	1
deu-x-bible-elberfelder1905.txt	14	Jehovas	1
deu-x-bible-freebible.txt	12	Herrn	1
deu-x-bible-freebible.txt	14	Jahwes	1
deu-x-bible-gruenewalder.txt	13	Herrn	1
deu-x-bible-gruenewalder.txt	16	Herrn	1
deu-x-bible-luther1545.txt	10	HERRN	1
deu-x-bible-luther1545.txt	11	HERRN	1
deu-x-bible-luther1545letztehand.txt	10	Herrn	1
deu-x-bible-luther1545letztehand.txt	11	HERRN	1
deu-x-bible-luther1912.txt	10	HERRN	1
deu-x-bible-luther1912.txt	11	HERRN	1
deu-x-bible-menge.txt	13	HERRN	1
deu-x-bible-neue.txt	5	Jahwes	1
deu-x-bible-neue.txt	8	Herrn	1
deu-x-bible-neue.txt	12	Jahwe	1
deu-x-bible-pattloch.txt	11	Gebieters	1
deu-x-bible-pattloch.txt	13	Herrn	1
deu-x-bible-schlachter.txt	14	HERRN	1
deu-x-bible-tafelbibel.txt	12	Herrn	1
deu-x-bible-tafelbibel.txt	13	Jehovah	1
deu-x-bible-textbibel.txt	11	Herrn	1
deu-x-bible-textbibel.txt	12	Jahwe	1
deu-x-bible-zuercher.txt	11	Herrn	1
eng-x-bible-darby.txt	14	Lord	1
eng-x-bible-darby.txt	15	Jehovah	1
eng-x-bible-kingjames.txt	12	Lord	1
eng-x-bible-kingjames.txt	13	GOD	1
eng-x-bible-literal.txt	14	Lord	1
eng-x-bible-literal.txt	15	Jehovah	1
eng-x-bible-newsimplified.txt	12	Lord	1
eng-x-bible-newsimplified.txt	13	Jehovah	1
nld-x-bible-statenvertaling.txt	10	Heeren	1
nld-x-bible-statenvertaling.txt	11	HEEREN	1
nor-x-bible-1930.txt	7	Herrens	1
nor-x-bible-1930.txt	9	Israels	1
nor-x-bible-student.txt	9	Herrens	1
nor-x-bible-student.txt	11	Herrens	1
nor-x-bible-student.txt	16	Herren	1
swe-x-bible-folk1998.txt	7	Herrens	1
swe-x-bible-folk1998.txt	9	Herrens	1
afr-x-bible-1953.txt	62	ballingskap	2
dan-x-bible-1931.txt	54	Landflygtighed	2
deu-x-bible-elberfelder1871.txt	58	Gefangenschaft	2
deu-x-bible-elberfelder1905.txt	58	Gefangenschaft	2
deu-x-bible-freebible.txt	58	Gefangenschaft	2
deu-x-bible-gruenewalder.txt	59	Verbannung	2
deu-x-bible-luther1545.txt	52	gefangen	2
deu-x-bible-luther1545.txt	53	weggeführt	2
deu-x-bible-luther1545letztehand.txt	51	gefangen	2
deu-x-bible-luther1545letztehand.txt	52	weggefurt	2
deu-x-bible-luther1912.txt	57	gefangen	2
deu-x-bible-luther1912.txt	58	weggeführt	2
deu-x-bible-menge.txt	58	Verbannung	2
deu-x-bible-menge.txt	62	Gefangenschaft	2
deu-x-bible-menge.txt	64	wandern	2
deu-x-bible-neue.txt	52	Gefangenschaft	2
deu-x-bible-neue.txt	53	verschleppt	2
deu-x-bible-pattloch.txt	59	Verbannung	2
deu-x-bible-schlachter.txt	61	Verbannung	2
deu-x-bible-schlachter.txt	62	wandern	2
deu-x-bible-tafelbibel.txt	56	Verbannung	2
deu-x-bible-textbibel.txt	55	Verbannung	2
deu-x-bible-zuercher.txt	57	Verbannung	2
deu-x-bible-zuercher.txt	58	wandern	2
eng-x-bible-darby.txt	62	captivity	2
eng-x-bible-kingjames.txt	59	captivity	2
eng-x-bible-literal.txt	59	exile	2
eng-x-bible-newsimplified.txt	57	exile	2
nld-x-bible-statenvertaling.txt	57	gevangenis	2
nor-x-bible-1930.txt	57	fangenskap	2
nor-x-bible-student.txt	64	utlægd	2
swe-x-bible-folk1998.txt	49	landsflykt	2
afr-x-bible-1953.txt	25	ha	3
afr-x-bible-1953.txt	27	ha	3
dan-x-bible-1931.txt	22	Ha	3
dan-x-bible-1931.txt	24	ha	3
deu-x-bible-elberfelder1871.txt	25	Haha	3
deu-x-bible-elberfelder1905.txt	25	Haha	3
deu-x-bible-freebible.txt	25	Haha	3
deu-x-bible-luther1545.txt	28	Heh	3
deu-x-bible-luther1545letztehand.txt	28	Heah	3
deu-x-bible-luther1912.txt	28	"	3
deu-x-bible-luther1912.txt	29	Ha	3
deu-x-bible-menge.txt	24	Haha	3
deu-x-bible-pattloch.txt	24	schadenfroh	3
deu-x-bible-pattloch.txt	29	Hui	3
deu-x-bible-schlachter.txt	25	Ha	3
deu-x-bible-schlachter.txt	27	ha	3
deu-x-bible-tafelbibel.txt	23	Ha	3
deu-x-bible-textbibel.txt	22	Ha	3
deu-x-bible-zuercher.txt	22	Ha	3
deu-x-bible-zuercher.txt	24	ha	3
eng-x-bible-darby.txt	27	Aha	3
eng-x-bible-kingjames.txt	25	Aha	3
eng-x-bible-literal.txt	28	Aha	3
eng-x-bible-newsimplified.txt	25	Aha	3
nld-x-bible-statenvertaling.txt	25	Heah	3
nor-x-bible-1930.txt	24	Ha	3
nor-x-bible-student.txt	26	Hå	3
nor-x-bible-student.txt	28	hå	3
afr-x-bible-1953.txt	22	:	4
dan-x-bible-1931.txt	17	:	4
deu-x-bible-elberfelder1871.txt	22	:	4
deu-x-bible-elberfelder1905.txt	22	:	4
deu-x-bible-freebible.txt	22	:	4
deu-x-bible-gruenewalder.txt	25	:	4
deu-x-bible-luther1545.txt	19	:	4
deu-x-bible-luther1912.txt	19	:	4
deu-x-bible-menge.txt	21	:	4
deu-x-bible-neue.txt	16	:	4
deu-x-bible-pattloch.txt	21	:	4
deu-x-bible-schlachter.txt	22	:	4
deu-x-bible-tafelbibel.txt	20	:	4
deu-x-bible-textbibel.txt	19	:	4
deu-x-bible-zuercher.txt	18	:	4
eng-x-bible-darby.txt	22	:	4
eng-x-bible-literal.txt	22	:	4
eng-x-bible-newsimplified.txt	19	:	4
nld-x-bible-statenvertaling.txt	19	:	4
nld-x-bible-statenvertaling.txt	24	:	4
nor-x-bible-1930.txt	19	:	4
nor-x-bible-1930.txt	23	:	4
nor-x-bible-student.txt	19	:	4
nor-x-bible-student.txt	24	:	4
swe-x-bible-folk1998.txt	17	:	4
afr-x-bible-1953.txt	23	Omdat	5
dan-x-bible-1931.txt	18	Fordi	5
deu-x-bible-elberfelder1871.txt	23	Weil	5
deu-x-bible-elberfelder1905.txt	23	Weil	5
deu-x-bible-freebible.txt	23	Weil	5
deu-x-bible-gruenewalder.txt	27	Weil	5
deu-x-bible-luther1545.txt	20	Darum	5
deu-x-bible-luther1545letztehand.txt	20	Darumb	5
deu-x-bible-luther1912.txt	20	Darum	5
deu-x-bible-menge.txt	22	Weil	5
deu-x-bible-neue.txt	25	weil	5
deu-x-bible-pattloch.txt	22	Weil	5
deu-x-bible-schlachter.txt	23	Weil	5
deu-x-bible-tafelbibel.txt	21	Weil	5
deu-x-bible-textbibel.txt	20	Weil	5
deu-x-bible-zuercher.txt	19	Weil	5
eng-x-bible-darby.txt	23	Because	5
eng-x-bible-kingjames.txt	21	Because	5
eng-x-bible-literal.txt	23	Because	5
eng-x-bible-newsimplified.txt	21	Because	5
nld-x-bible-statenvertaling.txt	20	Omdat	5
nor-x-bible-1930.txt	20	Fordi	5
nor-x-bible-student.txt	20	Etter	5
nor-x-bible-student.txt	21	di	5
swe-x-bible-folk1998.txt	18	Eftersom	5
afr-x-bible-1953.txt	2	sê	6
dan-x-bible-1931.txt	2	sig	6
deu-x-bible-elberfelder1871.txt	2	sprich	6
deu-x-bible-elberfelder1905.txt	2	sprich	6
deu-x-bible-freebible.txt	2	sprich	6
deu-x-bible-gruenewalder.txt	2	sprich	6
deu-x-bible-gruenewalder.txt	4	"	6
deu-x-bible-luther1545.txt	2	sprich	6
deu-x-bible-luther1545letztehand.txt	2	sprich	6
deu-x-bible-luther1912.txt	2	sprich	6
deu-x-bible-menge.txt	6	›	6
deu-x-bible-neue.txt	1	'	6
deu-x-bible-pattloch.txt	1	Sprich	6
deu-x-bible-schlachter.txt	2	sprich	6
deu-x-bible-tafelbibel.txt	2	sprich	6
deu-x-bible-textbibel.txt	2	sprich	6
deu-x-bible-zuercher.txt	1	Sprich	6
eng-x-bible-darby.txt	2	say	6
eng-x-bible-kingjames.txt	2	say	6
eng-x-bible-literal.txt	2	say	6
eng-x-bible-newsimplified.txt	2	Tell	6
eng-x-bible-newsimplified.txt	6	‘	6
nld-x-bible-statenvertaling.txt	2	zeg	6
nor-x-bible-1930.txt	1	Si	6
nor-x-bible-student.txt	4	segja	6
swe-x-bible-folk1998.txt	1	Säg	6
afr-x-bible-1953.txt	50	is	7
deu-x-bible-elberfelder1871.txt	46	ist	7
deu-x-bible-elberfelder1905.txt	46	ist	7
deu-x-bible-freebible.txt	46	ist	7
deu-x-bible-gruenewalder.txt	48	ist	7
deu-x-bible-luther1545.txt	41	ist	7
deu-x-bible-luther1545letztehand.txt	40	ist	7
deu-x-bible-luther1912.txt	44	ist	7
