FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	:	1
afr-x-bible-1983.txt	17	:	1
afr-x-bible-1983.txt	18	“	1
afr-x-bible-boodskap.txt	15	:	1
afr-x-bible-boodskap.txt	16	"	1
afr-x-bible-lewende.txt	15	:	1
afr-x-bible-lewende.txt	16	"	1
afr-x-bible-viralmal.txt	18	:	1
afr-x-bible-viralmal.txt	19	“	1
dan-x-bible-1931.txt	20	:	1
dan-x-bible-1931.txt	21	"	1
dan-x-bible-frederik.txt	17	:	1
deu-x-bible-albrecht.txt	13	:	1
deu-x-bible-albrecht.txt	14	"	1
deu-x-bible-elberfelder1871.txt	18	:	1
deu-x-bible-elberfelder1905.txt	18	:	1
deu-x-bible-erben.txt	18	:	1
deu-x-bible-freebible.txt	18	:	1
deu-x-bible-genfer2011.txt	14	:	1
deu-x-bible-genfer2011.txt	15	»	1
deu-x-bible-greber.txt	22	:	1
deu-x-bible-gruenewalder.txt	17	:	1
deu-x-bible-gruenewalder.txt	18	»	1
deu-x-bible-hoffnung.txt	18	:	1
deu-x-bible-hoffnung.txt	19	»	1
deu-x-bible-interlinear.txt	18	:	1
deu-x-bible-konkordant.txt	26	:	1
deu-x-bible-konkordant.txt	27	"	1
deu-x-bible-luther1545.txt	18	:	1
deu-x-bible-luther1912.txt	18	:	1
deu-x-bible-meister.txt	18	:	1
deu-x-bible-menge.txt	19	:	1
deu-x-bible-menge.txt	20	»	1
deu-x-bible-neue.txt	9	:	1
deu-x-bible-neue.txt	10	"	1
deu-x-bible-pattloch.txt	18	:	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-reinhardt1910.txt	18	:	1
deu-x-bible-schlachter.txt	18	:	1
deu-x-bible-schlachter2000.txt	17	:	1
deu-x-bible-tafelbibel.txt	18	:	1
deu-x-bible-textbibel.txt	19	:	1
deu-x-bible-volxbibel.txt	18	:	1
deu-x-bible-volxbibel.txt	19	„	1
deu-x-bible-zuercher.txt	17	:	1
eng-x-bible-books.txt	14	"	1
eng-x-bible-clontz.txt	17	»	1
eng-x-bible-common.txt	13	"	1
eng-x-bible-contemporary.txt	15	“	1
eng-x-bible-diaglot.txt	20	:	1
eng-x-bible-easytoread.txt	15	“	1
eng-x-bible-godsword.txt	16	“	1
eng-x-bible-goodnews.txt	16	“	1
eng-x-bible-internationalstandard.txt	16	“	1
eng-x-bible-lexham.txt	19	“	1
eng-x-bible-majority.txt	20	"	1
eng-x-bible-montgomery.txt	13	said	1
eng-x-bible-new2007.txt	16	“	1
eng-x-bible-newcentury.txt	15	“	1
eng-x-bible-newinternational.txt	14	‘	1
eng-x-bible-newliving.txt	10	“	1
eng-x-bible-newreaders.txt	14	"	1
eng-x-bible-newsimplified.txt	13	:	1
eng-x-bible-newsimplified.txt	14	»	1
eng-x-bible-scriptures.txt	20	“	1
eng-x-bible-treeoflife.txt	18	“	1
eng-x-bible-worldwide.txt	13	,	1
eng-x-bible-worldwide.txt	15	,	1
isl-x-bible-isl.txt	14	:	1
isl-x-bible-isl.txt	15	"	1
nds-x-bible-nds.txt	18	:	1
nld-x-bible-1951.txt	19	:	1
nld-x-bible-2004.txt	14	:	1
nld-x-bible-2004.txt	15	‘	1
nld-x-bible-2007.txt	10	:	1
nld-x-bible-2007.txt	11	‘	1
nld-x-bible-statenvertaling.txt	20	:	1
nld-x-bible-statenvertaling.txt	22	!	1
nno-x-bible-2011.txt	21	:	1
nno-x-bible-2011.txt	22	«	1
nob-x-bible-1985.txt	12	:	1
nob-x-bible-1985.txt	13	«	1
nob-x-bible-1988.txt	14	:	1
nob-x-bible-1988.txt	15	”	1
nob-x-bible-2007.txt	16	:	1
nob-x-bible-2011.txt	16	:	1
nob-x-bible-2011.txt	17	«	1
nor-x-bible-1930.txt	18	:	1
nor-x-bible-student.txt	15	:	1
nor-x-bible-student.txt	16	«	1
swe-x-bible-b2000.txt	12	:	1
swe-x-bible-b2000.txt	13	»	1
swe-x-bible-folk1998.txt	16	:	1
swe-x-bible-folk1998.txt	17	"	1
swe-x-bible-nyalevande.txt	15	:	1
swe-x-bible-nyalevande.txt	16	"	1
swg-x-bible-swg.txt	17	gsait	1
swg-x-bible-swg.txt	20	:	1
afr-x-bible-1953.txt	5	verbaas	2
afr-x-bible-1983.txt	4	verbaas	2
afr-x-bible-boodskap.txt	8	verbaas	2
afr-x-bible-lewende.txt	4	verbaas	2
afr-x-bible-viralmal.txt	4	verbaas	2
dan-x-bible-1931.txt	4	forfærdede	2
dan-x-bible-frederik.txt	4	forfærdede	2
deu-x-bible-albrecht.txt	7	betroffen	2
deu-x-bible-elberfelder1871.txt	4	entsetzten	2
deu-x-bible-elberfelder1871.txt	5	sich	2
deu-x-bible-elberfelder1905.txt	4	entsetzten	2
deu-x-bible-elberfelder1905.txt	5	sich	2
deu-x-bible-erben.txt	5	bestürzt	2
deu-x-bible-freebible.txt	4	entsetzten	2
deu-x-bible-freebible.txt	5	sich	2
