FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	By	1
afr-x-bible-1953.txt	2	wie	1
dan-x-bible-1931.txt	1	Hvem	1
deu-x-bible-elberfelder1871.txt	1	Wem	1
deu-x-bible-elberfelder1905.txt	1	Wem	1
deu-x-bible-freebible.txt	1	Wem	1
deu-x-bible-gruenewalder.txt	2	Wem	1
deu-x-bible-luther1545.txt	1	Wem	1
deu-x-bible-luther1545letztehand.txt	1	Wem	1
deu-x-bible-luther1912.txt	1	Wem	1
deu-x-bible-menge.txt	2	Wem	1
deu-x-bible-neue.txt	3	wem	1
deu-x-bible-pattloch.txt	3	wem	1
deu-x-bible-schlachter.txt	1	wem	1
deu-x-bible-tafelbibel.txt	2	wem	1
deu-x-bible-textbibel.txt	2	wem	1
deu-x-bible-zuercher.txt	1	wem	1
eng-x-bible-darby.txt	1	To	1
eng-x-bible-darby.txt	2	whom	1
eng-x-bible-kingjames.txt	1	To	1
eng-x-bible-kingjames.txt	2	whom	1
eng-x-bible-literal.txt	1	To	1
eng-x-bible-literal.txt	2	whom	1
eng-x-bible-newsimplified.txt	2	To	1
eng-x-bible-newsimplified.txt	3	whom	1
nld-x-bible-statenvertaling.txt	1	Bij	1
nld-x-bible-statenvertaling.txt	2	wien	1
nor-x-bible-1930.txt	1	Hvem	1
nor-x-bible-student.txt	1	Kven	1
swe-x-bible-folk1998.txt	1	Vem	1
afr-x-bible-1953.txt	18	Heilige	2
dan-x-bible-1931.txt	13	Hellige	2
deu-x-bible-elberfelder1871.txt	15	Heilige	2
deu-x-bible-elberfelder1905.txt	15	Heilige	2
deu-x-bible-freebible.txt	15	Heilige	2
deu-x-bible-gruenewalder.txt	13	Heilige	2
deu-x-bible-luther1545.txt	15	Heilige	2
deu-x-bible-luther1545letztehand.txt	15	Heilige	2
deu-x-bible-luther1912.txt	15	Heilige	2
deu-x-bible-menge.txt	18	Heilige	2
deu-x-bible-neue.txt	19	heilige	2
deu-x-bible-neue.txt	20	Gott	2
deu-x-bible-pattloch.txt	17	Heilige	2
deu-x-bible-schlachter.txt	15	Heilige	2
deu-x-bible-tafelbibel.txt	15	Heilige	2
deu-x-bible-textbibel.txt	15	Heilige	2
deu-x-bible-zuercher.txt	15	Heilige	2
eng-x-bible-darby.txt	17	Holy	2
eng-x-bible-darby.txt	18	One	2
eng-x-bible-kingjames.txt	17	Holy	2
eng-x-bible-kingjames.txt	18	One	2
eng-x-bible-literal.txt	16	Holy	2
eng-x-bible-literal.txt	17	One	2
eng-x-bible-newsimplified.txt	17	Holy	2
eng-x-bible-newsimplified.txt	18	One	2
nld-x-bible-statenvertaling.txt	16	Heilige	2
nor-x-bible-1930.txt	18	Hellige	2
nor-x-bible-student.txt	14	Heilage	2
swe-x-bible-folk1998.txt	19	Helige	2
afr-x-bible-1953.txt	16	sê	3
dan-x-bible-1931.txt	11	siger	3
deu-x-bible-elberfelder1871.txt	13	spricht	3
deu-x-bible-elberfelder1905.txt	13	spricht	3
deu-x-bible-freebible.txt	13	spricht	3
deu-x-bible-gruenewalder.txt	10	So	3
deu-x-bible-gruenewalder.txt	11	fragt	3
deu-x-bible-luther1545.txt	13	spricht	3
deu-x-bible-luther1545letztehand.txt	13	spricht	3
deu-x-bible-luther1912.txt	13	spricht	3
deu-x-bible-menge.txt	16	fragt	3
deu-x-bible-neue.txt	17	fragt	3
deu-x-bible-pattloch.txt	15	spricht	3
deu-x-bible-schlachter.txt	13	spricht	3
deu-x-bible-tafelbibel.txt	13	spricht	3
deu-x-bible-textbibel.txt	13	spricht	3
deu-x-bible-zuercher.txt	13	spricht	3
eng-x-bible-darby.txt	15	saith	3
eng-x-bible-kingjames.txt	15	saith	3
eng-x-bible-literal.txt	14	says	3
eng-x-bible-newsimplified.txt	15	says	3
nld-x-bible-statenvertaling.txt	14	zegt	3
nor-x-bible-1930.txt	16	sier	3
nor-x-bible-student.txt	15	segjer	3
swe-x-bible-folk1998.txt	17	säger	3
afr-x-bible-1953.txt	15	?	4
dan-x-bible-1931.txt	10	?	4
deu-x-bible-elberfelder1871.txt	12	?	4
deu-x-bible-elberfelder1905.txt	12	?	4
deu-x-bible-freebible.txt	12	?	4
deu-x-bible-gruenewalder.txt	8	?	4
deu-x-bible-luther1545.txt	12	?	4
deu-x-bible-luther1545letztehand.txt	12	?	4
