FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	40	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	36	.	1
deu-x-bible-elberfelder1905.txt	36	.	1
deu-x-bible-freebible.txt	36	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	32	.	1
deu-x-bible-menge.txt	33	«	1
deu-x-bible-neue.txt	25	.	1
deu-x-bible-neue.txt	26	"	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	31	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	40	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	41	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	27	.	1
swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	6	uitkom	2
afr-x-bible-1953.txt	11	woord	2
dan-x-bible-1931.txt	7	Opfyldelse	2
dan-x-bible-1931.txt	13	Ord	2
deu-x-bible-elberfelder1871.txt	12	Wort	2
deu-x-bible-elberfelder1905.txt	12	Wort	2
deu-x-bible-freebible.txt	12	Wort	2
deu-x-bible-gruenewalder.txt	12	Geheiß	2
deu-x-bible-luther1545.txt	17	Wort	2
deu-x-bible-luther1545letztehand.txt	18	wort	2
deu-x-bible-luther1912.txt	16	Wort	2
deu-x-bible-menge.txt	8	Befehl	2
deu-x-bible-pattloch.txt	8	Auftrag	2
deu-x-bible-schlachter.txt	11	Wort	2
deu-x-bible-tafelbibel.txt	11	Wort	2
deu-x-bible-tafelbibel.txt	17	Wort	2
deu-x-bible-textbibel.txt	8	Geheiß	2
deu-x-bible-zuercher.txt	5	Wort	2
deu-x-bible-zuercher.txt	13	Geheiss	2
eng-x-bible-darby.txt	9	word	2
eng-x-bible-kingjames.txt	9	word	2
eng-x-bible-literal.txt	9	word	2
eng-x-bible-newsimplified.txt	6	spoke	2
eng-x-bible-newsimplified.txt	9	command	2
nld-x-bible-statenvertaling.txt	12	woord	2
nor-x-bible-1930.txt	7	opfyllelse	2
nor-x-bible-1930.txt	12	bud	2
nor-x-bible-student.txt	13	ord	2
swe-x-bible-folk1998.txt	6	ord	2
swe-x-bible-folk1998.txt	9	fullbordan	2
swe-x-bible-folk1998.txt	14	befallning	2
afr-x-bible-1953.txt	17	teen	3
dan-x-bible-1931.txt	15	mod	3
deu-x-bible-elberfelder1871.txt	16	wider	3
deu-x-bible-elberfelder1905.txt	16	wider	3
deu-x-bible-freebible.txt	16	wider	3
deu-x-bible-gruenewalder.txt	14	gegen	3
deu-x-bible-luther1545.txt	10	wider	3
deu-x-bible-luther1545letztehand.txt	10	wider	3
deu-x-bible-luther1912.txt	9	wider	3
deu-x-bible-menge.txt	11	gegen	3
deu-x-bible-menge.txt	17	gegen	3
deu-x-bible-neue.txt	7	gegen	3
deu-x-bible-pattloch.txt	11	wider	3
deu-x-bible-pattloch.txt	17	gegen	3
deu-x-bible-schlachter.txt	16	wider	3
deu-x-bible-tafelbibel.txt	18	wider	3
deu-x-bible-textbibel.txt	10	wider	3
deu-x-bible-textbibel.txt	16	wider	3
deu-x-bible-zuercher.txt	16	wider	3
eng-x-bible-darby.txt	12	against	3
eng-x-bible-darby.txt	19	against	3
eng-x-bible-kingjames.txt	13	against	3
eng-x-bible-kingjames.txt	20	against	3
eng-x-bible-literal.txt	12	concerning	3
eng-x-bible-newsimplified.txt	10	against	3
eng-x-bible-newsimplified.txt	16	against	3
nld-x-bible-statenvertaling.txt	17	tegen	3
nor-x-bible-1930.txt	14	mot	3
nor-x-bible-student.txt	16	imot	3
swe-x-bible-folk1998.txt	16	mot	3
afr-x-bible-1953.txt	1	Want	4
dan-x-bible-1931.txt	1	thi	4
deu-x-bible-elberfelder1871.txt	1	Denn	4
deu-x-bible-elberfelder1905.txt	1	Denn	4
deu-x-bible-freebible.txt	1	Denn	4
deu-x-bible-gruenewalder.txt	1	Denn	4
deu-x-bible-luther1545.txt	1	Denn	4
deu-x-bible-luther1545letztehand.txt	1	Denn	4
deu-x-bible-luther1912.txt	1	Denn	4
deu-x-bible-menge.txt	1	Denn	4
deu-x-bible-neue.txt	1	Denn	4
deu-x-bible-pattloch.txt	1	Denn	4
deu-x-bible-schlachter.txt	1	denn	4
deu-x-bible-tafelbibel.txt	1	Denn	4
deu-x-bible-textbibel.txt	1	Denn	4
deu-x-bible-zuercher.txt	1	denn	4
deu-x-bible-zuercher.txt	2	wahrlich	4
eng-x-bible-darby.txt	1	For	4
eng-x-bible-kingjames.txt	1	For	4
eng-x-bible-literal.txt	1	for	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Want	4
nor-x-bible-1930.txt	1	For	4
nor-x-bible-student.txt	1	For	4
swe-x-bible-folk1998.txt	1	Ty	4
afr-x-bible-1953.txt	27	al	5
dan-x-bible-1931.txt	20	alle	5
deu-x-bible-elberfelder1871.txt	27	alle	5
deu-x-bible-elberfelder1905.txt	27	alle	5
deu-x-bible-freebible.txt	27	alle	5
deu-x-bible-gruenewalder.txt	20	alle	5
deu-x-bible-luther1545.txt	22	alle	5
deu-x-bible-luther1545letztehand.txt	24	alle	5
deu-x-bible-luther1912.txt	21	alle	5
deu-x-bible-menge.txt	18	alle	5
deu-x-bible-neue.txt	13	alle	5
deu-x-bible-pattloch.txt	18	alle	5
deu-x-bible-pattloch.txt	21	allen	5
deu-x-bible-schlachter.txt	23	alle	5
deu-x-bible-tafelbibel.txt	25	alle	5
deu-x-bible-textbibel.txt	17	alle	5
deu-x-bible-zuercher.txt	23	alle	5
eng-x-bible-darby.txt	20	all	5
eng-x-bible-kingjames.txt	21	all	5
eng-x-bible-literal.txt	20	all	5
eng-x-bible-newsimplified.txt	17	all	5
nld-x-bible-statenvertaling.txt	28	al	5
nor-x-bible-1930.txt	20	alle	5
nor-x-bible-student.txt	22	alle	5
swe-x-bible-folk1998.txt	22	alla	5
afr-x-bible-1953.txt	14	HERE	6
dan-x-bible-1931.txt	12	HERRENs	6
deu-x-bible-elberfelder1871.txt	13	Jehovas	6
deu-x-bible-elberfelder1905.txt	13	Jehovas	6
deu-x-bible-freebible.txt	13	Jahwes	6
deu-x-bible-gruenewalder.txt	11	Herrn	6
deu-x-bible-luther1545.txt	19	HERRN	6
deu-x-bible-luther1545letztehand.txt	20	HERRN	6
deu-x-bible-luther1912.txt	18	HERRN	6
deu-x-bible-menge.txt	10	HERRN	6
deu-x-bible-neue.txt	6	Jahwes	6
deu-x-bible-pattloch.txt	10	Herrn	6
deu-x-bible-schlachter.txt	13	HERRN	6
deu-x-bible-tafelbibel.txt	16	Jehovahs	6
deu-x-bible-textbibel.txt	9	Jahwes	6
deu-x-bible-zuercher.txt	15	Herrn	6
eng-x-bible-darby.txt	11	Jehovah	6
eng-x-bible-kingjames.txt	12	LORD	6
eng-x-bible-literal.txt	11	Jehovah	6
eng-x-bible-newsimplified.txt	8	Jehovah’s	6
nld-x-bible-statenvertaling.txt	14	HEEREN	6
nor-x-bible-1930.txt	11	Herrens	6
nor-x-bible-student.txt	12	Herrens	6
swe-x-bible-folk1998.txt	13	Herrens	6
afr-x-bible-1953.txt	8	hy	7
dan-x-bible-1931.txt	10	han	7
deu-x-bible-elberfelder1871.txt	9	er	7
deu-x-bible-elberfelder1905.txt	9	er	7
deu-x-bible-freebible.txt	9	er	7
deu-x-bible-gruenewalder.txt	8	er	7
deu-x-bible-luther1545.txt	7	er	7
deu-x-bible-luther1545letztehand.txt	7	er	7
deu-x-bible-luther1912.txt	6	er	7
deu-x-bible-menge.txt	6	er	7
deu-x-bible-neue.txt	3	er	7
deu-x-bible-pattloch.txt	6	er	7
deu-x-bible-schlachter.txt	8	er	7
deu-x-bible-tafelbibel.txt	14	er	7
deu-x-bible-textbibel.txt	6	er	7
deu-x-bible-zuercher.txt	11	er	7
eng-x-bible-darby.txt	5	he	7
eng-x-bible-kingjames.txt	5	he	7
eng-x-bible-literal.txt	5	he	7
eng-x-bible-newsimplified.txt	5	he	7
nld-x-bible-statenvertaling.txt	9	hij	7
nor-x-bible-1930.txt	9	han	7
nor-x-bible-student.txt	9	han	7
swe-x-bible-folk1998.txt	11	han	7
afr-x-bible-1953.txt	38	Samaría	8
dan-x-bible-1931.txt	25	Samarias	8
deu-x-bible-elberfelder1871.txt	34	Samarias	8
deu-x-bible-elberfelder1905.txt	34	Samarias	8
deu-x-bible-freebible.txt	34	Samarias	8
deu-x-bible-gruenewalder.txt	23	Samarias	8
deu-x-bible-luther1545.txt	31	Samarias	8
deu-x-bible-luther1545letztehand.txt	33	Samaria	8
deu-x-bible-luther1912.txt	30	Samarias	8
deu-x-bible-menge.txt	23	Samarias	8
deu-x-bible-neue.txt	18	Samarias	8
deu-x-bible-pattloch.txt	23	Samarias	8
deu-x-bible-schlachter.txt	30	Samarias	8
deu-x-bible-tafelbibel.txt	33	Samariens	8
deu-x-bible-textbibel.txt	22	Samarias	8
deu-x-bible-zuercher.txt	28	Samariens	8
eng-x-bible-darby.txt	33	Samaria	8
eng-x-bible-kingjames.txt	34	Samaria	8
eng-x-bible-literal.txt	33	Samaria	8
eng-x-bible-newsimplified.txt	26	Samaria	8
