FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	uitgang	1
dan-x-bible-1931.txt	19	går	1
dan-x-bible-1931.txt	20	ud	1
deu-x-bible-elberfelder1871.txt	16	Ausgang	1
deu-x-bible-elberfelder1905.txt	16	Ausgang	1
deu-x-bible-freebible.txt	16	Ausgang	1
deu-x-bible-gruenewalder.txt	9	Ausgang	1
deu-x-bible-luther1545.txt	14	ausgehest	1
deu-x-bible-luther1545letztehand.txt	13	ausgehest	1
deu-x-bible-luther1912.txt	14	ausgehst	1
deu-x-bible-menge.txt	12	Ausgang	1
deu-x-bible-neue.txt	13	losgehst	1
deu-x-bible-pattloch.txt	14	ausziehst	1
deu-x-bible-schlachter.txt	15	ausgehst	1
deu-x-bible-tafelbibel.txt	11	Ausgang	1
deu-x-bible-textbibel.txt	16	ausgehst	1
deu-x-bible-zuercher.txt	14	ausgehst	1
eng-x-bible-darby.txt	17	going	1
eng-x-bible-darby.txt	18	out	1
eng-x-bible-kingjames.txt	17	goest	1
eng-x-bible-kingjames.txt	18	out	1
eng-x-bible-literal.txt	17	go	1
eng-x-bible-literal.txt	18	out	1
nld-x-bible-statenvertaling.txt	16	uitgaan	1
nor-x-bible-1930.txt	14	utgang	1
nor-x-bible-student.txt	12	gjeng	1
nor-x-bible-student.txt	13	ut	1
swe-x-bible-folk1998.txt	17	går	1
swe-x-bible-folk1998.txt	18	ut	1
afr-x-bible-1953.txt	12	jy	2
dan-x-bible-1931.txt	14	du	2
dan-x-bible-1931.txt	18	du	2
deu-x-bible-elberfelder1871.txt	12	du	2
deu-x-bible-elberfelder1905.txt	12	du	2
deu-x-bible-freebible.txt	12	du	2
deu-x-bible-luther1545.txt	13	du	2
deu-x-bible-luther1545letztehand.txt	12	du	2
deu-x-bible-luther1912.txt	13	du	2
deu-x-bible-neue.txt	11	du	2
deu-x-bible-pattloch.txt	13	du	2
deu-x-bible-schlachter.txt	14	du	2
deu-x-bible-textbibel.txt	12	du	2
deu-x-bible-textbibel.txt	15	du	2
deu-x-bible-zuercher.txt	13	du	2
eng-x-bible-darby.txt	13	thou	2
eng-x-bible-kingjames.txt	13	thou	2
eng-x-bible-kingjames.txt	16	thou	2
eng-x-bible-literal.txt	11	you	2
eng-x-bible-literal.txt	16	you	2
eng-x-bible-newsimplified.txt	6	you	2
eng-x-bible-newsimplified.txt	7	do	2
nld-x-bible-statenvertaling.txt	12	gij	2
nor-x-bible-1930.txt	11	du	2
nor-x-bible-student.txt	11	du	2
swe-x-bible-folk1998.txt	13	du	2
swe-x-bible-folk1998.txt	16	du	2
afr-x-bible-1953.txt	3	jy	3
dan-x-bible-1931.txt	3	du	3
deu-x-bible-elberfelder1871.txt	3	du	3
deu-x-bible-elberfelder1905.txt	3	du	3
deu-x-bible-freebible.txt	3	du	3
deu-x-bible-gruenewalder.txt	2	bist	3
deu-x-bible-luther1545.txt	3	du	3
deu-x-bible-luther1912.txt	3	du	3
deu-x-bible-menge.txt	3	du	3
deu-x-bible-neue.txt	3	du	3
deu-x-bible-pattloch.txt	2	bist	3
deu-x-bible-pattloch.txt	3	du	3
deu-x-bible-schlachter.txt	3	du	3
deu-x-bible-tafelbibel.txt	2	bist	3
deu-x-bible-tafelbibel.txt	3	du	3
deu-x-bible-textbibel.txt	2	bist	3
deu-x-bible-textbibel.txt	3	du	3
