FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	9	homself	1
dan-x-bible-1931.txt	8	sig	1
dan-x-bible-1931.txt	9	selv	1
deu-x-bible-elberfelder1871.txt	9	sich	1
deu-x-bible-elberfelder1905.txt	9	sich	1
deu-x-bible-freebible.txt	9	sich	1
deu-x-bible-gruenewalder.txt	8	sich	1
deu-x-bible-luther1545.txt	9	sich	1
deu-x-bible-luther1545letztehand.txt	10	sich	1
deu-x-bible-luther1912.txt	9	sich	1
deu-x-bible-menge.txt	9	sich	1
deu-x-bible-menge.txt	10	selbst	1
deu-x-bible-neue.txt	8	sich	1
deu-x-bible-neue.txt	9	selbst	1
deu-x-bible-pattloch.txt	9	eigene	1
deu-x-bible-schlachter.txt	8	sich	1
deu-x-bible-tafelbibel.txt	10	sich	1
deu-x-bible-textbibel.txt	9	sich	1
deu-x-bible-textbibel.txt	10	selbst	1
deu-x-bible-zuercher.txt	8	sich	1
eng-x-bible-darby.txt	10	himself	1
eng-x-bible-kingjames.txt	10	himself	1
eng-x-bible-literal.txt	10	himself	1
eng-x-bible-newsimplified.txt	11	himself	1
nld-x-bible-statenvertaling.txt	9	zichzelven	1
nor-x-bible-1930.txt	12	sig	1
nor-x-bible-student.txt	12	seg	1
swe-x-bible-folk1998.txt	7	sig	1
swe-x-bible-folk1998.txt	8	själv	1
afr-x-bible-1953.txt	7	dag	2
dan-x-bible-1931.txt	6	Dag	2
deu-x-bible-elberfelder1871.txt	7	Tage	2
deu-x-bible-elberfelder1905.txt	7	Tage	2
deu-x-bible-freebible.txt	7	Tage	2
deu-x-bible-gruenewalder.txt	3	Tage	2
deu-x-bible-luther1545.txt	4	Tage	2
deu-x-bible-luther1545letztehand.txt	4	tag	2
deu-x-bible-luther1912.txt	4	Tage	2
deu-x-bible-menge.txt	7	Tage	2
deu-x-bible-neue.txt	6	Tag	2
deu-x-bible-pattloch.txt	6	Tag	2
deu-x-bible-schlachter.txt	3	Tage	2
deu-x-bible-tafelbibel.txt	4	Tage	2
deu-x-bible-textbibel.txt	7	Tage	2
deu-x-bible-zuercher.txt	3	Tage	2
eng-x-bible-darby.txt	4	day	2
eng-x-bible-kingjames.txt	4	day	2
eng-x-bible-literal.txt	8	day	2
eng-x-bible-newsimplified.txt	5	time	2
nld-x-bible-statenvertaling.txt	7	dag	2
nor-x-bible-1930.txt	3	dag	2
nor-x-bible-student.txt	3	dagen	2
swe-x-bible-folk1998.txt	3	dagen	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	An	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-neue.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	1	An	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	An	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	‘	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	På	3
nor-x-bible-student.txt	1	Den	3
swe-x-bible-folk1998.txt	1	På	3
dan-x-bible-1931.txt	20	Syndoffer	4
deu-x-bible-elberfelder1871.txt	20	Sündopfer	4
deu-x-bible-elberfelder1905.txt	20	Sündopfer	4
deu-x-bible-freebible.txt	20	Sündopfer	4
deu-x-bible-gruenewalder.txt	21	Sündopfer	4
deu-x-bible-luther1545.txt	19	Sündopfer	4
deu-x-bible-luther1545letztehand.txt	21	Sündopffer	4
deu-x-bible-luther1912.txt	19	Sündopfer	4
deu-x-bible-menge.txt	21	Sündopfer	4
deu-x-bible-neue.txt	18	Sündopfer	4
deu-x-bible-pattloch.txt	19	Sündopfer	4
deu-x-bible-schlachter.txt	18	Sündopfer	4
deu-x-bible-tafelbibel.txt	21	Sündopfer	4
deu-x-bible-textbibel.txt	21	Sündopfer	4
eng-x-bible-darby.txt	23	sin-offering	4
eng-x-bible-kingjames.txt	23	sin	4
eng-x-bible-kingjames.txt	24	offering	4
eng-x-bible-literal.txt	23	sin	4
eng-x-bible-literal.txt	24	offering	4
eng-x-bible-newsimplified.txt	23	offering	4
eng-x-bible-newsimplified.txt	25	sin	4
nld-x-bible-statenvertaling.txt	23	zondoffers	4
nor-x-bible-1930.txt	10	syndoffer	4
nor-x-bible-student.txt	10	syndoffer	4
swe-x-bible-folk1998.txt	19	syndoffer	4
afr-x-bible-1953.txt	11	vir	5
dan-x-bible-1931.txt	11	for	5
deu-x-bible-elberfelder1871.txt	11	für	5
deu-x-bible-elberfelder1905.txt	11	für	5
deu-x-bible-freebible.txt	11	für	5
deu-x-bible-gruenewalder.txt	10	für	5
deu-x-bible-luther1545.txt	11	für	5
deu-x-bible-luther1545letztehand.txt	12	fur	5
deu-x-bible-luther1912.txt	11	für	5
deu-x-bible-menge.txt	12	für	5
deu-x-bible-neue.txt	11	für	5
deu-x-bible-pattloch.txt	12	für	5
deu-x-bible-schlachter.txt	10	für	5
deu-x-bible-tafelbibel.txt	12	für	5
deu-x-bible-textbibel.txt	12	für	5
deu-x-bible-zuercher.txt	10	für	5
eng-x-bible-darby.txt	12	for	5
eng-x-bible-kingjames.txt	12	for	5
eng-x-bible-literal.txt	12	for	5
eng-x-bible-newsimplified.txt	13	for	5
nld-x-bible-statenvertaling.txt	12	voor	5
nor-x-bible-1930.txt	11	for	5
nor-x-bible-student.txt	11	for	5
swe-x-bible-folk1998.txt	10	för	5
afr-x-bible-1953.txt	18	'n	6
dan-x-bible-1931.txt	17	en	6
deu-x-bible-elberfelder1871.txt	17	einen	6
deu-x-bible-elberfelder1905.txt	17	einen	6
deu-x-bible-freebible.txt	17	einen	6
deu-x-bible-luther1545.txt	16	einen	6
deu-x-bible-luther1545letztehand.txt	18	ein	6
deu-x-bible-luther1912.txt	16	einen	6
deu-x-bible-menge.txt	18	einen	6
deu-x-bible-neue.txt	15	einen	6
deu-x-bible-pattloch.txt	16	einen	6
deu-x-bible-schlachter.txt	15	einen	6
deu-x-bible-tafelbibel.txt	18	einen	6
deu-x-bible-textbibel.txt	18	einen	6
deu-x-bible-zuercher.txt	16	einen	6
eng-x-bible-darby.txt	19	a	6
eng-x-bible-darby.txt	22	a	6
eng-x-bible-kingjames.txt	19	a	6
eng-x-bible-kingjames.txt	22	a	6
eng-x-bible-literal.txt	19	a	6
eng-x-bible-literal.txt	22	a	6
eng-x-bible-newsimplified.txt	18	a	6
eng-x-bible-newsimplified.txt	22	an	6
nld-x-bible-statenvertaling.txt	20	een	6
swe-x-bible-folk1998.txt	16	en	6
afr-x-bible-1953.txt	3	vors	7
dan-x-bible-1931.txt	2	Fyrsten	7
deu-x-bible-elberfelder1871.txt	3	Fürst	7
deu-x-bible-elberfelder1905.txt	3	Fürst	7
deu-x-bible-freebible.txt	3	Fürst	7
deu-x-bible-gruenewalder.txt	6	Fürst	7
deu-x-bible-luther1545.txt	7	Fürst	7
deu-x-bible-luther1545letztehand.txt	7	Fürst	7
deu-x-bible-luther1912.txt	7	Fürst	7
deu-x-bible-menge.txt	2	Fürst	7
deu-x-bible-neue.txt	2	Fürst	7
deu-x-bible-pattloch.txt	2	Fürst	7
deu-x-bible-schlachter.txt	6	Fürst	7
deu-x-bible-tafelbibel.txt	7	Fürst	7
deu-x-bible-tafelbibel.txt	8	Erhabene	7
deu-x-bible-textbibel.txt	3	Fürst	7
deu-x-bible-zuercher.txt	6	Fürst	7
eng-x-bible-darby.txt	7	prince	7
eng-x-bible-kingjames.txt	7	prince	7
eng-x-bible-literal.txt	3	prince	7
eng-x-bible-newsimplified.txt	7	prince	7
nld-x-bible-statenvertaling.txt	3	vorst	7
nor-x-bible-1930.txt	5	fyrsten	7
nor-x-bible-student.txt	5	fyrsten	7
swe-x-bible-folk1998.txt	5	fursten	7
afr-x-bible-1953.txt	19	sondofferbul	8
dan-x-bible-1931.txt	18	Tyr	8
deu-x-bible-elberfelder1871.txt	18	Farren	8
deu-x-bible-elberfelder1905.txt	18	Farren	8
deu-x-bible-freebible.txt	18	Farren	8
deu-x-bible-gruenewalder.txt	17	Farren	8
deu-x-bible-luther1545.txt	17	Farren	8
deu-x-bible-luther1545letztehand.txt	19	Farren	8
deu-x-bible-luther1912.txt	17	Farren	8
deu-x-bible-menge.txt	19	Stier	8
deu-x-bible-neue.txt	16	Stier	8
deu-x-bible-pattloch.txt	17	Jungstier	8
deu-x-bible-schlachter.txt	16	Farren	8
deu-x-bible-tafelbibel.txt	19	Farren	8
deu-x-bible-textbibel.txt	19	Farren	8
deu-x-bible-zuercher.txt	17	Sündopferstier	8
eng-x-bible-darby.txt	20	bullock	8
eng-x-bible-kingjames.txt	20	bullock	8
eng-x-bible-literal.txt	20	bull	8
eng-x-bible-newsimplified.txt	20	bull	8
nld-x-bible-statenvertaling.txt	21	var	8
nor-x-bible-1930.txt	8	okse	8
nor-x-bible-student.txt	8	ukse	8
swe-x-bible-folk1998.txt	17	tjur	8
afr-x-bible-1953.txt	4	moet	9
dan-x-bible-1931.txt	3	skal	9
deu-x-bible-elberfelder1871.txt	4	soll	9
deu-x-bible-elberfelder1905.txt	4	soll	9
deu-x-bible-freebible.txt	4	soll	9
deu-x-bible-gruenewalder.txt	4	soll	9
deu-x-bible-luther1545.txt	5	soll	9
deu-x-bible-luther1545letztehand.txt	5	sol	9
deu-x-bible-luther1912.txt	5	soll	9
deu-x-bible-pattloch.txt	3	stelle	9
deu-x-bible-schlachter.txt	4	soll	9
deu-x-bible-tafelbibel.txt	5	soll	9
deu-x-bible-textbibel.txt	4	soll	9
deu-x-bible-zuercher.txt	4	soll	9
eng-x-bible-darby.txt	5	shall	9
eng-x-bible-kingjames.txt	5	shall	9
eng-x-bible-literal.txt	4	shall	9
eng-x-bible-newsimplified.txt	8	must	9
nld-x-bible-statenvertaling.txt	4	zal	9
nor-x-bible-1930.txt	4	skal	9
nor-x-bible-student.txt	4	skal	9
swe-x-bible-folk1998.txt	4	skall	9
afr-x-bible-1953.txt	21	.	10
dan-x-bible-1931.txt	21	;	10
deu-x-bible-elberfelder1871.txt	22	.	10
deu-x-bible-elberfelder1905.txt	22	.	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-gruenewalder.txt	22	!	10
deu-x-bible-luther1545.txt	21	.	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	21	.	10
deu-x-bible-neue.txt	20	.	10
deu-x-bible-pattloch.txt	21	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-tafelbibel.txt	24	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-zuercher.txt	20	.	10
eng-x-bible-darby.txt	24	.	10
eng-x-bible-kingjames.txt	25	.	10
eng-x-bible-literal.txt	25	.	10
eng-x-bible-newsimplified.txt	26	.	10
nld-x-bible-statenvertaling.txt	24	.	10
nor-x-bible-1930.txt	19	.	10
nor-x-bible-student.txt	17	.	10
swe-x-bible-folk1998.txt	20	.	10
afr-x-bible-1953.txt	17	land	11
dan-x-bible-1931.txt	15	Landet	11
deu-x-bible-elberfelder1871.txt	16	Landes	11
deu-x-bible-elberfelder1905.txt	16	Landes	11
deu-x-bible-freebible.txt	16	Landes	11
deu-x-bible-gruenewalder.txt	15	Landes	11
deu-x-bible-luther1545.txt	15	Lande	11
deu-x-bible-luther1545letztehand.txt	16	Lande	11
deu-x-bible-luther1912.txt	15	Lande	11
deu-x-bible-menge.txt	17	Landes	11
deu-x-bible-pattloch.txt	15	Bürgerschaft	11
deu-x-bible-schlachter.txt	14	Landes	11
deu-x-bible-tafelbibel.txt	17	Landes	11
deu-x-bible-textbibel.txt	17	Landes	11
deu-x-bible-zuercher.txt	15	Landes	11
eng-x-bible-darby.txt	18	land	11
eng-x-bible-kingjames.txt	18	land	11
eng-x-bible-literal.txt	17	land	11
eng-x-bible-newsimplified.txt	16	common	11
nld-x-bible-statenvertaling.txt	17	lands	11
nor-x-bible-1930.txt	18	landet	11
nor-x-bible-student.txt	16	landslyden	11
swe-x-bible-folk1998.txt	14	landet	11
afr-x-bible-1953.txt	13	hele	12
dan-x-bible-1931.txt	12	alt	12
deu-x-bible-elberfelder1871.txt	13	ganze	12
deu-x-bible-elberfelder1905.txt	13	ganze	12
deu-x-bible-freebible.txt	13	ganze	12
deu-x-bible-gruenewalder.txt	12	ganze	12
deu-x-bible-luther1545.txt	12	alles	12
deu-x-bible-luther1545letztehand.txt	13	alles	12
deu-x-bible-luther1912.txt	12	alles	12
deu-x-bible-menge.txt	14	gesamte	12
deu-x-bible-neue.txt	13	ganze	12
deu-x-bible-pattloch.txt	14	gesamte	12
deu-x-bible-schlachter.txt	11	alles	12
deu-x-bible-tafelbibel.txt	14	ganze	12
deu-x-bible-textbibel.txt	14	gesamte	12
deu-x-bible-zuercher.txt	12	ganze	12
eng-x-bible-darby.txt	13	all	12
eng-x-bible-kingjames.txt	13	all	12
eng-x-bible-newsimplified.txt	14	all	12
nld-x-bible-statenvertaling.txt	13	al	12
nor-x-bible-1930.txt	15	alt	12
nor-x-bible-student.txt	15	all	12
swe-x-bible-folk1998.txt	11	allt	12
afr-x-bible-1953.txt	8	vir	13
dan-x-bible-1931.txt	7	for	13
deu-x-bible-elberfelder1871.txt	8	für	13
deu-x-bible-elberfelder1905.txt	8	für	13
deu-x-bible-freebible.txt	8	für	13
deu-x-bible-gruenewalder.txt	7	für	13
deu-x-bible-luther1545.txt	8	für	13
deu-x-bible-luther1545letztehand.txt	9	fur	13
deu-x-bible-luther1912.txt	8	für	13
deu-x-bible-menge.txt	8	für	13
deu-x-bible-neue.txt	7	für	13
deu-x-bible-pattloch.txt	7	für	13
deu-x-bible-schlachter.txt	7	für	13
deu-x-bible-tafelbibel.txt	9	für	13
deu-x-bible-textbibel.txt	8	für	13
deu-x-bible-zuercher.txt	7	für	13
eng-x-bible-darby.txt	9	for	13
eng-x-bible-kingjames.txt	9	for	13
eng-x-bible-literal.txt	9	for	13
eng-x-bible-newsimplified.txt	10	for	13
nld-x-bible-statenvertaling.txt	8	voor	13
swe-x-bible-folk1998.txt	6	för	13
afr-x-bible-1953.txt	14	volk	14
dan-x-bible-1931.txt	13	Folket	14
deu-x-bible-elberfelder1871.txt	14	Volk	14
deu-x-bible-elberfelder1905.txt	14	Volk	14
deu-x-bible-freebible.txt	14	Volk	14
deu-x-bible-gruenewalder.txt	13	Volk	14
deu-x-bible-luther1545.txt	13	Volk	14
deu-x-bible-luther1545letztehand.txt	14	Volck	14
deu-x-bible-luther1912.txt	13	Volk	14
deu-x-bible-menge.txt	15	Volk	14
deu-x-bible-neue.txt	14	Volk	14
deu-x-bible-schlachter.txt	12	Volk	14
deu-x-bible-tafelbibel.txt	15	Volk	14
deu-x-bible-textbibel.txt	15	Volk	14
deu-x-bible-zuercher.txt	13	Volk	14
eng-x-bible-darby.txt	15	people	14
eng-x-bible-kingjames.txt	15	people	14
eng-x-bible-literal.txt	14	people	14
eng-x-bible-newsimplified.txt	17	people	14
nld-x-bible-statenvertaling.txt	15	volk	14
nor-x-bible-1930.txt	16	folket	14
swe-x-bible-folk1998.txt	12	folket	14
afr-x-bible-1953.txt	10	en	15
dan-x-bible-1931.txt	10	og	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-gruenewalder.txt	9	und	15
deu-x-bible-luther1545.txt	10	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	10	und	15
deu-x-bible-menge.txt	11	und	15
deu-x-bible-neue.txt	10	und	15
deu-x-bible-pattloch.txt	11	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-textbibel.txt	11	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	11	and	15
eng-x-bible-kingjames.txt	11	and	15
eng-x-bible-literal.txt	11	and	15
eng-x-bible-newsimplified.txt	12	and	15
nld-x-bible-statenvertaling.txt	11	en	15
swe-x-bible-folk1998.txt	9	och	15
afr-x-bible-1953.txt	20	berei	16
dan-x-bible-1931.txt	16	ofre	16
deu-x-bible-elberfelder1871.txt	21	opfern	16
deu-x-bible-elberfelder1905.txt	21	opfern	16
deu-x-bible-freebible.txt	21	opfern	16
deu-x-bible-luther1545.txt	20	opfern	16
deu-x-bible-luther1545letztehand.txt	22	opffern	16
deu-x-bible-luther1912.txt	20	opfern	16
deu-x-bible-menge.txt	22	darzubringen	16
deu-x-bible-neue.txt	19	darzubringen	16
deu-x-bible-schlachter.txt	19	darbringen	16
deu-x-bible-tafelbibel.txt	22	bringen	16
deu-x-bible-tafelbibel.txt	23	machen	16
deu-x-bible-textbibel.txt	22	herrichten	16
deu-x-bible-zuercher.txt	18	darbringen	16
nld-x-bible-statenvertaling.txt	19	bereiden	16
swe-x-bible-folk1998.txt	15	offra	16
afr-x-bible-1953.txt	6	dié	17
deu-x-bible-elberfelder1871.txt	6	selbigem	17
deu-x-bible-elberfelder1905.txt	6	selbigem	17
deu-x-bible-freebible.txt	6	selbigem	17
deu-x-bible-gruenewalder.txt	2	jenem	17
deu-x-bible-luther1545.txt	3	selbigen	17
deu-x-bible-luther1545letztehand.txt	3	selbigen	17
deu-x-bible-luther1912.txt	3	selben	17
deu-x-bible-menge.txt	6	diesem	17
deu-x-bible-neue.txt	5	diesem	17
deu-x-bible-pattloch.txt	5	diesem	17
deu-x-bible-schlachter.txt	2	jenem	17
deu-x-bible-tafelbibel.txt	3	selben	17
deu-x-bible-textbibel.txt	6	jenem	17
deu-x-bible-zuercher.txt	2	demselben	17
eng-x-bible-newsimplified.txt	3	At	17
eng-x-bible-newsimplified.txt	4	that	17
nor-x-bible-student.txt	2	same	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-luther1545.txt	2	am	18
deu-x-bible-luther1545letztehand.txt	2	am	18
deu-x-bible-luther1912.txt	2	am	18
deu-x-bible-tafelbibel.txt	2	am	18
deu-x-bible-textbibel.txt	2	der	18
eng-x-bible-darby.txt	3	that	18
eng-x-bible-kingjames.txt	3	that	18
eng-x-bible-literal.txt	2	the	18
eng-x-bible-literal.txt	7	that	18
nld-x-bible-statenvertaling.txt	2	de	18
nld-x-bible-statenvertaling.txt	6	denzelven	18
nor-x-bible-1930.txt	2	den	18
swe-x-bible-folk1998.txt	2	den	18
afr-x-bible-1953.txt	12	die	19
deu-x-bible-elberfelder1871.txt	12	das	19
deu-x-bible-elberfelder1905.txt	12	das	19
deu-x-bible-freebible.txt	12	das	19
deu-x-bible-gruenewalder.txt	11	das	19
deu-x-bible-menge.txt	13	das	19
deu-x-bible-neue.txt	12	das	19
deu-x-bible-tafelbibel.txt	13	das	19
deu-x-bible-textbibel.txt	13	das	19
deu-x-bible-zuercher.txt	11	das	19
eng-x-bible-darby.txt	14	the	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-literal.txt	13	the	19
eng-x-bible-newsimplified.txt	15	the	19
nld-x-bible-statenvertaling.txt	14	het	19
afr-x-bible-1953.txt	15	van	20
deu-x-bible-elberfelder1871.txt	15	des	20
deu-x-bible-elberfelder1905.txt	15	des	20
deu-x-bible-freebible.txt	15	des	20
deu-x-bible-gruenewalder.txt	14	des	20
deu-x-bible-menge.txt	16	des	20
deu-x-bible-schlachter.txt	13	des	20
deu-x-bible-tafelbibel.txt	16	des	20
deu-x-bible-textbibel.txt	16	des	20
deu-x-bible-zuercher.txt	14	des	20
eng-x-bible-darby.txt	16	of	20
eng-x-bible-kingjames.txt	16	of	20
eng-x-bible-literal.txt	15	of	20
nld-x-bible-statenvertaling.txt	16	des	20
afr-x-bible-1953.txt	5	op	21
dan-x-bible-1931.txt	4	på	21
deu-x-bible-elberfelder1871.txt	5	an	21
deu-x-bible-elberfelder1905.txt	5	an	21
deu-x-bible-freebible.txt	5	an	21
deu-x-bible-menge.txt	5	an	21
deu-x-bible-neue.txt	4	an	21
deu-x-bible-pattloch.txt	4	an	21
deu-x-bible-textbibel.txt	5	an	21
eng-x-bible-darby.txt	2	upon	21
eng-x-bible-kingjames.txt	2	upon	21
eng-x-bible-literal.txt	6	on	21
nld-x-bible-statenvertaling.txt	5	op	21
deu-x-bible-gruenewalder.txt	19	für	22
deu-x-bible-luther1545.txt	18	zum	22
deu-x-bible-luther1545letztehand.txt	20	zum	22
deu-x-bible-luther1912.txt	18	zum	22
deu-x-bible-schlachter.txt	17	zum	22
eng-x-bible-darby.txt	21	for	22
eng-x-bible-kingjames.txt	21	for	22
eng-x-bible-literal.txt	21	for	22
eng-x-bible-newsimplified.txt	24	for	22
nor-x-bible-1930.txt	14	for	22
nor-x-bible-student.txt	14	for	22
swe-x-bible-folk1998.txt	18	till	22
dan-x-bible-1931.txt	5	den	23
deu-x-bible-gruenewalder.txt	5	der	23
deu-x-bible-luther1545.txt	6	der	23
deu-x-bible-luther1545letztehand.txt	6	der	23
deu-x-bible-luther1912.txt	6	der	23
deu-x-bible-schlachter.txt	5	der	23
deu-x-bible-tafelbibel.txt	6	der	23
deu-x-bible-zuercher.txt	5	der	23
eng-x-bible-darby.txt	6	the	23
eng-x-bible-kingjames.txt	6	the	23
eng-x-bible-newsimplified.txt	6	the	23
dan-x-bible-1931.txt	19	som	24
deu-x-bible-elberfelder1871.txt	19	als	24
deu-x-bible-elberfelder1905.txt	19	als	24
deu-x-bible-freebible.txt	19	als	24
deu-x-bible-menge.txt	20	als	24
deu-x-bible-neue.txt	17	als	24
deu-x-bible-pattloch.txt	18	als	24
