FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Ek	1
afr-x-bible-1953.txt	2	het	1
dan-x-bible-1931.txt	1	Jeg	1
deu-x-bible-elberfelder1871.txt	3	habe	1
deu-x-bible-elberfelder1871.txt	4	ich	1
deu-x-bible-elberfelder1905.txt	3	habe	1
deu-x-bible-elberfelder1905.txt	4	ich	1
deu-x-bible-freebible.txt	3	habe	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	2	ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	2	ich	1
deu-x-bible-neue.txt	2	ich	1
deu-x-bible-schlachter.txt	2	ich	1
deu-x-bible-tafelbibel.txt	1	Ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	2	ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	3	ha	1
nds-x-bible-nds.txt	4	etj	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nld-x-bible-statenvertaling.txt	2	heb	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	2	jag	1
afr-x-bible-1953.txt	6	troueloos	2
dan-x-bible-1931.txt	6	troløse	2
deu-x-bible-elberfelder1871.txt	2	Treulosen	2
deu-x-bible-elberfelder1905.txt	2	Treulosen	2
deu-x-bible-freebible.txt	2	Treulosen	2
deu-x-bible-gruenewalder.txt	1	Erblick	2
deu-x-bible-gruenewalder.txt	3	Treulose	2
deu-x-bible-luther1545.txt	4	Verächter	2
deu-x-bible-luther1545letztehand.txt	4	verechter	2
deu-x-bible-luther1912.txt	4	Verächter	2
deu-x-bible-menge.txt	3	Treulose	2
deu-x-bible-neue.txt	1	Sah	2
deu-x-bible-neue.txt	3	Verräter	2
deu-x-bible-pattloch.txt	7	Abtrünnige	2
deu-x-bible-schlachter.txt	4	Abtrünnigen	2
deu-x-bible-tafelbibel.txt	4	Treulosen	2
deu-x-bible-textbibel.txt	3	Abtrünnige	2
deu-x-bible-zuercher.txt	1	Sehe	2
deu-x-bible-zuercher.txt	4	Abtrünnigen	2
eng-x-bible-darby.txt	6	treacherously	2
eng-x-bible-kingjames.txt	4	transgressors	2
eng-x-bible-literal.txt	4	traitors	2
eng-x-bible-newsimplified.txt	4	treacherous	2
nds-x-bible-nds.txt	2	Trüloose	2
nld-x-bible-statenvertaling.txt	7	trouwelooslijk	2
nor-x-bible-1930.txt	4	troløse	2
nor-x-bible-student.txt	4	utrue	2
swe-x-bible-folk1998.txt	5	trolösa	2
afr-x-bible-1953.txt	19	onderhou	3
dan-x-bible-1931.txt	10	holder	3
deu-x-bible-elberfelder1871.txt	18	bewahrten	3
deu-x-bible-elberfelder1905.txt	18	bewahrten	3
deu-x-bible-freebible.txt	18	bewahrten	3
deu-x-bible-gruenewalder.txt	16	beachten	3
deu-x-bible-luther1545.txt	16	halten	3
deu-x-bible-luther1545letztehand.txt	16	halten	3
deu-x-bible-luther1912.txt	17	halten	3
deu-x-bible-menge.txt	21	befolgen	3
deu-x-bible-neue.txt	12	richten	3
deu-x-bible-neue.txt	17	Gesetz	3
deu-x-bible-pattloch.txt	14	befolgen	3
deu-x-bible-schlachter.txt	16	beachten	3
deu-x-bible-tafelbibel.txt	14	halten	3
deu-x-bible-textbibel.txt	14	beobachteten	3
deu-x-bible-zuercher.txt	16	halten	3
eng-x-bible-darby.txt	14	kept	3
eng-x-bible-kingjames.txt	12	kept	3
eng-x-bible-literal.txt	13	keep	3
eng-x-bible-newsimplified.txt	11	keep	3
nds-x-bible-nds.txt	18	beachte	3
nld-x-bible-statenvertaling.txt	20	onderhielden	3
nor-x-bible-1930.txt	11	holdt	3
nor-x-bible-student.txt	13	heldt	3
swe-x-bible-folk1998.txt	16	håller	3
afr-x-bible-1953.txt	18	nie	4
afr-x-bible-1953.txt	20	nie	4
dan-x-bible-1931.txt	9	ikke	4
deu-x-bible-elberfelder1871.txt	17	nicht	4
