FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	maar	1
dan-x-bible-1931.txt	19	men	1
deu-x-bible-elberfelder1871.txt	26	aber	1
deu-x-bible-elberfelder1905.txt	26	aber	1
deu-x-bible-freebible.txt	26	aber	1
deu-x-bible-gruenewalder.txt	25	aber	1
deu-x-bible-luther1545.txt	20	doch	1
deu-x-bible-luther1545letztehand.txt	50	doch	1
deu-x-bible-luther1912.txt	20	doch	1
deu-x-bible-menge.txt	30	jedoch	1
deu-x-bible-neue.txt	19	aber	1
deu-x-bible-pattloch.txt	23	jedoch	1
deu-x-bible-schlachter.txt	26	aber	1
deu-x-bible-textbibel.txt	23	aber	1
deu-x-bible-zuercher.txt	24	doch	1
eng-x-bible-darby.txt	23	but	1
eng-x-bible-kingjames.txt	22	but	1
eng-x-bible-literal.txt	22	but	1
eng-x-bible-newsimplified.txt	20	But	1
nld-x-bible-statenvertaling.txt	21	maar	1
nor-x-bible-1930.txt	22	men	1
nor-x-bible-student.txt	25	men	1
swe-x-bible-folk1998.txt	19	men	1
afr-x-bible-1953.txt	26	nie	2
afr-x-bible-1953.txt	29	nie	2
dan-x-bible-1931.txt	23	ikke	2
deu-x-bible-elberfelder1871.txt	30	nicht	2
deu-x-bible-elberfelder1905.txt	30	nicht	2
deu-x-bible-freebible.txt	30	nicht	2
deu-x-bible-gruenewalder.txt	29	nicht	2
deu-x-bible-luther1545.txt	21	nicht	2
deu-x-bible-luther1545letztehand.txt	51	nicht	2
deu-x-bible-luther1912.txt	21	nicht	2
deu-x-bible-menge.txt	27	ohne	2
deu-x-bible-menge.txt	34	gönnen	2
deu-x-bible-neue.txt	25	nichts	2
deu-x-bible-pattloch.txt	28	nicht	2
deu-x-bible-schlachter.txt	31	nicht	2
deu-x-bible-textbibel.txt	27	nicht	2
deu-x-bible-zuercher.txt	28	nicht	2
eng-x-bible-darby.txt	27	not	2
eng-x-bible-kingjames.txt	26	not	2
eng-x-bible-literal.txt	26	not	2
eng-x-bible-newsimplified.txt	24	not	2
nld-x-bible-statenvertaling.txt	25	niet	2
nor-x-bible-1930.txt	26	ikke	2
nor-x-bible-student.txt	29	ikkje	2
swe-x-bible-folk1998.txt	22	ej	2
afr-x-bible-1953.txt	17	sê	3
dan-x-bible-1931.txt	9	siger	3
deu-x-bible-elberfelder1871.txt	21	spricht	3
deu-x-bible-elberfelder1905.txt	21	spricht	3
deu-x-bible-freebible.txt	21	spricht	3
deu-x-bible-gruenewalder.txt	19	sagt	3
deu-x-bible-luther1545.txt	10	spricht	3
deu-x-bible-luther1545letztehand.txt	40	spricht	3
deu-x-bible-luther1912.txt	10	spricht	3
deu-x-bible-menge.txt	22	sagt	3
deu-x-bible-neue.txt	14	sagt	3
deu-x-bible-pattloch.txt	18	spricht	3
deu-x-bible-schlachter.txt	14	spricht	3
deu-x-bible-textbibel.txt	18	spricht	3
deu-x-bible-zuercher.txt	18	sagt	3
eng-x-bible-darby.txt	19	say	3
eng-x-bible-kingjames.txt	17	saith	3
eng-x-bible-literal.txt	14	says	3
eng-x-bible-newsimplified.txt	16	says	3
nld-x-bible-statenvertaling.txt	15	zeggen	3
nor-x-bible-1930.txt	17	sier	3
nor-x-bible-student.txt	21	segjer	3
swe-x-bible-folk1998.txt	14	säger	3
afr-x-bible-1953.txt	15	drink	4
dan-x-bible-1931.txt	16	drik	4
deu-x-bible-elberfelder1871.txt	17	trink	4
deu-x-bible-elberfelder1905.txt	17	trink	4
deu-x-bible-freebible.txt	17	trink	4
deu-x-bible-gruenewalder.txt	16	trink	4
deu-x-bible-luther1545.txt	14	trink	4
deu-x-bible-luther1545letztehand.txt	44	trinck	4
deu-x-bible-luther1912.txt	14	trink	4
deu-x-bible-menge.txt	19	trink	4
deu-x-bible-neue.txt	10	trink	4
deu-x-bible-pattloch.txt	15	trink	4
deu-x-bible-schlachter.txt	23	trink	4
deu-x-bible-textbibel.txt	16	trink	4
deu-x-bible-zuercher.txt	15	trink	4
eng-x-bible-darby.txt	15	drink	4
eng-x-bible-kingjames.txt	15	drink	4
eng-x-bible-literal.txt	20	drink	4
eng-x-bible-newsimplified.txt	12	drink	4
nld-x-bible-statenvertaling.txt	19	drink	4
nor-x-bible-1930.txt	15	drikk	4
nor-x-bible-student.txt	17	drikk	4
swe-x-bible-folk1998.txt	12	drick	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-gruenewalder.txt	31	.	5
deu-x-bible-luther1545.txt	24	.	5
deu-x-bible-luther1545letztehand.txt	54	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	35	.	5
deu-x-bible-neue.txt	26	.	5
deu-x-bible-pattloch.txt	30	.	5
deu-x-bible-schlachter.txt	32	.	5
deu-x-bible-textbibel.txt	30	.	5
deu-x-bible-zuercher.txt	33	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	28	;	5
nor-x-bible-1930.txt	29	.	5
nor-x-bible-student.txt	32	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	13	eet	6
dan-x-bible-1931.txt	14	Spis	6
deu-x-bible-elberfelder1871.txt	15	Iß	6
deu-x-bible-elberfelder1905.txt	15	Iß	6
deu-x-bible-freebible.txt	15	Iss	6
deu-x-bible-gruenewalder.txt	13	Iß	6
deu-x-bible-luther1545.txt	12	Iß	6
deu-x-bible-luther1545letztehand.txt	42	Jss	6
deu-x-bible-luther1912.txt	12	Iß	6
deu-x-bible-menge.txt	17	Iß	6
deu-x-bible-neue.txt	8	Iss	6
deu-x-bible-pattloch.txt	12	Iß	6
deu-x-bible-schlachter.txt	21	Iß	6
deu-x-bible-textbibel.txt	14	iß	6
deu-x-bible-zuercher.txt	13	iss	6
eng-x-bible-darby.txt	13	Eat	6
eng-x-bible-kingjames.txt	13	Eat	6
eng-x-bible-literal.txt	18	Eat	6
eng-x-bible-newsimplified.txt	10	Eat	6
nld-x-bible-statenvertaling.txt	17	Eet	6
nor-x-bible-1930.txt	13	et	6
nor-x-bible-student.txt	15	Et	6
swe-x-bible-folk1998.txt	10	Ät	6
afr-x-bible-1953.txt	2	soos	7
deu-x-bible-elberfelder1871.txt	2	wie	7
deu-x-bible-elberfelder1905.txt	2	wie	7
deu-x-bible-freebible.txt	2	wie	7
deu-x-bible-gruenewalder.txt	2	wie	7
deu-x-bible-luther1545.txt	2	wie	7
deu-x-bible-luther1545letztehand.txt	2	wie	7
deu-x-bible-luther1545letztehand.txt	9	Wie	7
deu-x-bible-luther1912.txt	2	wie	7
deu-x-bible-menge.txt	2	wie	7
deu-x-bible-pattloch.txt	4	wie	7
deu-x-bible-schlachter.txt	2	so	7
deu-x-bible-textbibel.txt	2	wie	7
deu-x-bible-zuercher.txt	4	wie	7
eng-x-bible-darby.txt	2	as	7
eng-x-bible-kingjames.txt	2	as	7
eng-x-bible-literal.txt	2	as	7
eng-x-bible-newsimplified.txt	1	Just	7
eng-x-bible-newsimplified.txt	2	as	7
nld-x-bible-statenvertaling.txt	2	gelijk	7
nor-x-bible-1930.txt	2	som	7
nor-x-bible-student.txt	2	som	7
nor-x-bible-student.txt	4	reknar	7
afr-x-bible-1953.txt	1	Want	8
dan-x-bible-1931.txt	1	thi	8
deu-x-bible-elberfelder1871.txt	1	Denn	8
deu-x-bible-elberfelder1905.txt	1	Denn	8
deu-x-bible-freebible.txt	1	Denn	8
deu-x-bible-gruenewalder.txt	1	Denn	8
deu-x-bible-luther1545.txt	1	Denn	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-luther1912.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
deu-x-bible-neue.txt	1	Denn	8
deu-x-bible-pattloch.txt	1	Denn	8
deu-x-bible-schlachter.txt	1	Denn	8
deu-x-bible-textbibel.txt	1	Denn	8
deu-x-bible-zuercher.txt	1	Denn	8
eng-x-bible-darby.txt	1	For	8
eng-x-bible-kingjames.txt	1	For	8
eng-x-bible-literal.txt	1	for	8
nld-x-bible-statenvertaling.txt	1	Want	8
nor-x-bible-1930.txt	1	For	8
nor-x-bible-student.txt	1	For	8
afr-x-bible-1953.txt	28	jou	9
dan-x-bible-1931.txt	25	dig	9
deu-x-bible-elberfelder1871.txt	32	dir	9
deu-x-bible-elberfelder1905.txt	32	dir	9
deu-x-bible-freebible.txt	32	dir	9
deu-x-bible-gruenewalder.txt	28	dir	9
deu-x-bible-luther1545.txt	23	dir	9
deu-x-bible-luther1545letztehand.txt	53	dir	9
deu-x-bible-luther1912.txt	23	dir	9
deu-x-bible-menge.txt	29	dir	9
deu-x-bible-neue.txt	24	dir	9
deu-x-bible-pattloch.txt	27	dir	9
