FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	nie	1
afr-x-bible-1953.txt	22	nie	1
dan-x-bible-1931.txt	20	ikke	1
deu-x-bible-elberfelder1871.txt	18	gar	1
deu-x-bible-elberfelder1871.txt	19	nicht	1
deu-x-bible-elberfelder1905.txt	18	gar	1
deu-x-bible-elberfelder1905.txt	19	nicht	1
deu-x-bible-freebible.txt	18	gar	1
deu-x-bible-freebible.txt	19	nicht	1
deu-x-bible-gruenewalder.txt	18	nicht	1
deu-x-bible-luther1545.txt	12	noch	1
deu-x-bible-luther1545letztehand.txt	13	noch	1
deu-x-bible-luther1912.txt	12	noch	1
deu-x-bible-menge.txt	20	nicht	1
deu-x-bible-neue.txt	19	nicht	1
deu-x-bible-neue.txt	21	noch	1
deu-x-bible-pattloch.txt	22	nicht	1
deu-x-bible-schlachter.txt	12	noch	1
deu-x-bible-tafelbibel.txt	16	noch	1
deu-x-bible-textbibel.txt	13	noch	1
deu-x-bible-zuercher.txt	17	nicht	1
eng-x-bible-darby.txt	13	nor	1
eng-x-bible-kingjames.txt	13	nor	1
eng-x-bible-literal.txt	14	nor	1
eng-x-bible-newsimplified.txt	21	not	1
nld-x-bible-statenvertaling.txt	14	noch	1
nld-x-bible-statenvertaling.txt	15	geenszins	1
nor-x-bible-1930.txt	12	eller	1
nor-x-bible-student.txt	19	ikkje	1
swe-x-bible-folk1998.txt	17	inte	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	21	!	2
dan-x-bible-1931.txt	22	"	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	«	2
deu-x-bible-luther1545.txt	14	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	23	!	2
deu-x-bible-menge.txt	24	«	2
deu-x-bible-neue.txt	22	!	2
deu-x-bible-neue.txt	23	"	2
deu-x-bible-pattloch.txt	24	!	2
deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-schlachter.txt	15	!	2
deu-x-bible-tafelbibel.txt	21	.	2
deu-x-bible-textbibel.txt	15	.	2
deu-x-bible-zuercher.txt	18	!	2
eng-x-bible-darby.txt	18	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	24	!	2
eng-x-bible-newsimplified.txt	25	«	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	22	.	2
nor-x-bible-student.txt	23	»	2
swe-x-bible-folk1998.txt	18	!	2
swe-x-bible-folk1998.txt	19	"	2
afr-x-bible-1953.txt	6	:	3
dan-x-bible-1931.txt	6	:	3
dan-x-bible-1931.txt	7	"	3
dan-x-bible-1931.txt	8	Vil	3
deu-x-bible-elberfelder1871.txt	6	:	3
deu-x-bible-elberfelder1905.txt	6	:	3
deu-x-bible-freebible.txt	6	:	3
deu-x-bible-gruenewalder.txt	6	:	3
deu-x-bible-gruenewalder.txt	7	»	3
deu-x-bible-luther1545.txt	6	:	3
deu-x-bible-luther1545letztehand.txt	6	/	3
deu-x-bible-luther1912.txt	6	:	3
deu-x-bible-menge.txt	6	:	3
deu-x-bible-menge.txt	7	»	3
deu-x-bible-neue.txt	6	:	3
deu-x-bible-neue.txt	7	"	3
deu-x-bible-pattloch.txt	6	:	3
deu-x-bible-pattloch.txt	7	"	3
deu-x-bible-schlachter.txt	6	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	6	:	3
deu-x-bible-zuercher.txt	6	:	3
eng-x-bible-literal.txt	7	Do	3
eng-x-bible-newsimplified.txt	5	:	3
nld-x-bible-statenvertaling.txt	6	:	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	6	:	3
nor-x-bible-student.txt	7	«	3
swe-x-bible-folk1998.txt	6	:	3
swe-x-bible-folk1998.txt	7	"	3
afr-x-bible-1953.txt	21	seën	4
dan-x-bible-1931.txt	15	velsign	4
deu-x-bible-elberfelder1871.txt	20	segnen	4
deu-x-bible-elberfelder1905.txt	20	segnen	4
deu-x-bible-freebible.txt	20	segnen	4
deu-x-bible-gruenewalder.txt	20	segnen	4
deu-x-bible-luther1545.txt	13	segnen	4
deu-x-bible-luther1545letztehand.txt	14	segenen	4
deu-x-bible-luther1912.txt	14	segnen	4
deu-x-bible-menge.txt	22	segnen	4
deu-x-bible-neue.txt	17	segne	4
deu-x-bible-pattloch.txt	23	segnen	4
deu-x-bible-schlachter.txt	13	Segen	4
deu-x-bible-schlachter.txt	14	wünschen	4
deu-x-bible-tafelbibel.txt	18	segnen	4
deu-x-bible-tafelbibel.txt	20	segnen	4
deu-x-bible-textbibel.txt	14	segnen	4
deu-x-bible-zuercher.txt	14	segne	4
eng-x-bible-darby.txt	14	bless	4
eng-x-bible-kingjames.txt	14	bless	4
eng-x-bible-literal.txt	15	bless	4
eng-x-bible-newsimplified.txt	22	bless	4
nld-x-bible-statenvertaling.txt	16	zegenen	4
nor-x-bible-1930.txt	13	velsigne	4
