FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	mekaar	1
dan-x-bible-1931.txt	14	hverandre	1
deu-x-bible-elberfelder1871.txt	14	einander	1
deu-x-bible-elberfelder1905.txt	14	einander	1
deu-x-bible-freebible.txt	14	einander	1
deu-x-bible-gruenewalder.txt	13	einander	1
deu-x-bible-luther1545.txt	12	einer	1
deu-x-bible-luther1545.txt	15	andern	1
deu-x-bible-luther1545letztehand.txt	13	einer	1
deu-x-bible-luther1545letztehand.txt	16	andern	1
deu-x-bible-luther1912.txt	12	einer	1
deu-x-bible-luther1912.txt	15	andern	1
deu-x-bible-menge.txt	12	einander	1
deu-x-bible-neue.txt	9	einander	1
deu-x-bible-pattloch.txt	13	zueinander	1
deu-x-bible-schlachter.txt	11	einander	1
deu-x-bible-tafelbibel.txt	16	jeder	1
deu-x-bible-tafelbibel.txt	17	Mann	1
deu-x-bible-tafelbibel.txt	20	Genossen	1
deu-x-bible-textbibel.txt	12	einander	1
deu-x-bible-zuercher.txt	12	einander	1
eng-x-bible-darby.txt	18	one	1
eng-x-bible-darby.txt	20	another	1
eng-x-bible-kingjames.txt	19	one	1
eng-x-bible-kingjames.txt	21	other	1
eng-x-bible-literal.txt	15	each	1
eng-x-bible-literal.txt	16	man	1
eng-x-bible-literal.txt	19	companion	1
eng-x-bible-newsimplified.txt	9	each	1
eng-x-bible-newsimplified.txt	10	other	1
nld-x-bible-statenvertaling.txt	17	een	1
nld-x-bible-statenvertaling.txt	20	ander	1
nor-x-bible-1930.txt	13	hverandre	1
nor-x-bible-student.txt	13	kvarandre	1
swe-x-bible-folk1998.txt	13	varandra	1
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	3	geschah	2
deu-x-bible-elberfelder1871.txt	5	als	2
deu-x-bible-elberfelder1905.txt	3	geschah	2
deu-x-bible-elberfelder1905.txt	5	als	2
deu-x-bible-freebible.txt	3	geschah	2
deu-x-bible-freebible.txt	5	als	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	3	nun	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-schlachter.txt	3	nun	2
deu-x-bible-tafelbibel.txt	3	geschah	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	3	nun	2
deu-x-bible-zuercher.txt	1	Als	2
deu-x-bible-zuercher.txt	3	nun	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-darby.txt	5	pass	2
eng-x-bible-darby.txt	7	when	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-kingjames.txt	5	pass	2
eng-x-bible-kingjames.txt	7	when	2
eng-x-bible-literal.txt	3	happened	2
eng-x-bible-literal.txt	5	when	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	3	geschiedde	2
nld-x-bible-statenvertaling.txt	5	als	2
nor-x-bible-1930.txt	2	da	2
nor-x-bible-student.txt	2	då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	29	.	3
dan-x-bible-1931.txt	25	.	3
dan-x-bible-1931.txt	26	"	3
deu-x-bible-elberfelder1871.txt	30	.	3
deu-x-bible-elberfelder1905.txt	30	.	3
deu-x-bible-freebible.txt	30	.	3
deu-x-bible-gruenewalder.txt	29	.	3
deu-x-bible-gruenewalder.txt	30	«	3
deu-x-bible-luther1545.txt	29	.	3
deu-x-bible-luther1545letztehand.txt	31	.	3
deu-x-bible-luther1912.txt	29	.	3
deu-x-bible-menge.txt	37	.	3
deu-x-bible-menge.txt	38	«	3
deu-x-bible-neue.txt	25	!	3
deu-x-bible-neue.txt	26	"	3
deu-x-bible-pattloch.txt	28	.	3
deu-x-bible-pattloch.txt	29	"	3
deu-x-bible-schlachter.txt	27	.	3
deu-x-bible-tafelbibel.txt	36	.	3
deu-x-bible-textbibel.txt	28	!	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	37	.	3
eng-x-bible-kingjames.txt	38	.	3
eng-x-bible-literal.txt	39	.	3
eng-x-bible-newsimplified.txt	26	.	3
eng-x-bible-newsimplified.txt	27	«	3
nld-x-bible-statenvertaling.txt	38	.	3
nor-x-bible-1930.txt	27	.	3
nor-x-bible-student.txt	26	.	3
nor-x-bible-student.txt	27	»	3
swe-x-bible-folk1998.txt	30	.	3
swe-x-bible-folk1998.txt	31	"	3
afr-x-bible-1953.txt	16	gesê	4
dan-x-bible-1931.txt	16	sagde	4
deu-x-bible-elberfelder1871.txt	18	sprachen	4
deu-x-bible-elberfelder1905.txt	18	sprachen	4
deu-x-bible-freebible.txt	18	sprachen	4
deu-x-bible-gruenewalder.txt	16	sprachen	4
deu-x-bible-luther1545.txt	17	sprachen	4
deu-x-bible-luther1545letztehand.txt	19	sprachen	4
deu-x-bible-luther1912.txt	17	sprachen	4
deu-x-bible-menge.txt	16	sagten	4
deu-x-bible-menge.txt	20	»	4
deu-x-bible-neue.txt	13	sagten	4
deu-x-bible-pattloch.txt	12	sagten	4
deu-x-bible-schlachter.txt	15	sprachen	4
deu-x-bible-tafelbibel.txt	22	sprachen	4
deu-x-bible-textbibel.txt	16	sagten	4
deu-x-bible-zuercher.txt	16	sprachen	4
eng-x-bible-darby.txt	23	said	4
eng-x-bible-kingjames.txt	24	said	4
eng-x-bible-literal.txt	25	said	4
eng-x-bible-newsimplified.txt	15	said	4
nld-x-bible-statenvertaling.txt	24	zeiden	4
nor-x-bible-1930.txt	17	sa	4
nor-x-bible-student.txt	15	sagde	4
swe-x-bible-folk1998.txt	15	sade	4
