FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	32	Israel	1
dan-x-bible-1931.txt	34	Israel	1
deu-x-bible-elberfelder1871.txt	31	Israel	1
deu-x-bible-elberfelder1905.txt	38	Israel	1
deu-x-bible-freebible.txt	31	Israel	1
deu-x-bible-gruenewalder.txt	20	Israel	1
deu-x-bible-luther1545.txt	25	Israel	1
deu-x-bible-luther1545letztehand.txt	22	Jsrael	1
deu-x-bible-luther1912.txt	32	Israel	1
deu-x-bible-menge.txt	28	Israel	1
deu-x-bible-neue.txt	18	Israel	1
deu-x-bible-pattloch.txt	30	Israel	1
deu-x-bible-schlachter.txt	31	Israel	1
deu-x-bible-tafelbibel.txt	28	Israel	1
deu-x-bible-textbibel.txt	28	Israel	1
deu-x-bible-zuercher.txt	28	Israel	1
eng-x-bible-darby.txt	41	Israel	1
eng-x-bible-kingjames.txt	42	Israel	1
eng-x-bible-literal.txt	41	Israel	1
eng-x-bible-newsimplified.txt	26	Israel	1
nld-x-bible-statenvertaling.txt	32	Israel	1
nor-x-bible-1930.txt	22	Israel	1
nor-x-bible-student.txt	19	Israel	1
swe-x-bible-folk1998.txt	25	Israel	1
afr-x-bible-1953.txt	34	.	2
dan-x-bible-1931.txt	38	.	2
deu-x-bible-elberfelder1871.txt	32	.	2
deu-x-bible-elberfelder1905.txt	42	.	2
deu-x-bible-freebible.txt	32	.	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-pattloch.txt	31	.	2
deu-x-bible-schlachter.txt	36	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	29	.	2
eng-x-bible-darby.txt	44	.	2
eng-x-bible-kingjames.txt	45	:	2
eng-x-bible-literal.txt	44	.	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	26	.	2
nor-x-bible-student.txt	23	.	2
swe-x-bible-folk1998.txt	29	.	2
afr-x-bible-1953.txt	15	in	3
deu-x-bible-elberfelder1871.txt	14	im	3
deu-x-bible-freebible.txt	14	im	3
deu-x-bible-gruenewalder.txt	10	im	3
deu-x-bible-luther1545.txt	13	im	3
deu-x-bible-luther1545letztehand.txt	11	im	3
deu-x-bible-menge.txt	13	im	3
deu-x-bible-pattloch.txt	8	im	3
deu-x-bible-pattloch.txt	16	in	3
deu-x-bible-tafelbibel.txt	13	im	3
deu-x-bible-textbibel.txt	13	im	3
deu-x-bible-zuercher.txt	13	im	3
eng-x-bible-darby.txt	21	in	3
eng-x-bible-kingjames.txt	22	in	3
eng-x-bible-literal.txt	21	in	3
nld-x-bible-statenvertaling.txt	15	in	3
nor-x-bible-1930.txt	12	i	3
swe-x-bible-folk1998.txt	12	i	3
afr-x-bible-1953.txt	19	van	4
deu-x-bible-elberfelder1871.txt	20	des	4
deu-x-bible-elberfelder1905.txt	33	des	4
deu-x-bible-freebible.txt	20	des	4
deu-x-bible-gruenewalder.txt	13	des	4
deu-x-bible-luther1545.txt	18	des	4
deu-x-bible-luther1545letztehand.txt	15	des	4
deu-x-bible-luther1912.txt	27	des	4
deu-x-bible-menge.txt	18	des	4
deu-x-bible-schlachter.txt	26	des	4
deu-x-bible-textbibel.txt	18	des	4
deu-x-bible-zuercher.txt	18	des	4
eng-x-bible-darby.txt	24	of	4
eng-x-bible-kingjames.txt	25	of	4
eng-x-bible-literal.txt	24	of	4
nld-x-bible-statenvertaling.txt	19	van	4
nor-x-bible-student.txt	11	åt	4
afr-x-bible-1953.txt	10	geword	5
dan-x-bible-1931.txt	6	var	5
deu-x-bible-elberfelder1871.txt	7	wurde	5
deu-x-bible-elberfelder1905.txt	7	war	5
deu-x-bible-freebible.txt	7	wurde	5
deu-x-bible-gruenewalder.txt	4	ward	5
deu-x-bible-luther1545.txt	7	ward	5
deu-x-bible-luther1545letztehand.txt	5	ward	5
deu-x-bible-menge.txt	7	wurde	5
deu-x-bible-neue.txt	10	wurde	5
deu-x-bible-pattloch.txt	7	trat	5
deu-x-bible-tafelbibel.txt	7	ward	5
deu-x-bible-textbibel.txt	7	ward	5
deu-x-bible-zuercher.txt	7	wurde	5
nld-x-bible-statenvertaling.txt	8	werd	5
nor-x-bible-1930.txt	6	blev	5
nor-x-bible-student.txt	3	vart	5
swe-x-bible-folk1998.txt	6	blev	5
afr-x-bible-1953.txt	6	Agab	6
deu-x-bible-elberfelder1871.txt	5	Ahabs	6
deu-x-bible-freebible.txt	5	Ahabs	6
deu-x-bible-gruenewalder.txt	1	Achabs	6
deu-x-bible-luther1545.txt	5	Ahabs	6
deu-x-bible-luther1545letztehand.txt	4	Ahab	6
deu-x-bible-menge.txt	5	Ahabs	6
deu-x-bible-neue.txt	12	Ben-Ahab	6
deu-x-bible-pattloch.txt	5	Achabs	6
deu-x-bible-tafelbibel.txt	5	Achabs	6
deu-x-bible-textbibel.txt	5	Ahabs	6
deu-x-bible-zuercher.txt	5	Ahabs	6
eng-x-bible-newsimplified.txt	13	Ahab	6
nld-x-bible-statenvertaling.txt	6	Achab	6
nor-x-bible-1930.txt	3	Akabs	6
nor-x-bible-student.txt	2	Ahabsson	6
swe-x-bible-folk1998.txt	3	Ahabs	6
afr-x-bible-1953.txt	31	oor	7
deu-x-bible-elberfelder1871.txt	30	über	7
deu-x-bible-freebible.txt	30	über	7
deu-x-bible-gruenewalder.txt	19	über	7
deu-x-bible-luther1545.txt	24	über	7
deu-x-bible-luther1545letztehand.txt	21	vber	7
deu-x-bible-menge.txt	27	über	7
deu-x-bible-neue.txt	17	über	7
deu-x-bible-pattloch.txt	20	über	7
deu-x-bible-pattloch.txt	29	über	7
deu-x-bible-tafelbibel.txt	27	über	7
deu-x-bible-textbibel.txt	27	über	7
deu-x-bible-zuercher.txt	27	über	7
nld-x-bible-statenvertaling.txt	31	over	7
nor-x-bible-1930.txt	21	over	7
nor-x-bible-student.txt	18	yver	7
swe-x-bible-folk1998.txt	24	över	7
afr-x-bible-1953.txt	20	Jósafat	8
deu-x-bible-elberfelder1871.txt	18	Josaphats	8
deu-x-bible-freebible.txt	18	Josaphats	8
deu-x-bible-gruenewalder.txt	15	Josaphat	8
deu-x-bible-luther1545.txt	16	Josaphats	8
deu-x-bible-luther1545letztehand.txt	14	Josaphat	8
deu-x-bible-menge.txt	20	Josaphat	8
deu-x-bible-neue.txt	7	Joschafat	8
deu-x-bible-pattloch.txt	13	Josaphat	8
deu-x-bible-tafelbibel.txt	16	Jehoschaphats	8
deu-x-bible-textbibel.txt	16	Josaphats	8
deu-x-bible-zuercher.txt	16	Josaphats	8
nld-x-bible-statenvertaling.txt	20	Josafat	8
nor-x-bible-1930.txt	13	Josafats	8
nor-x-bible-student.txt	13	Josafat	8
swe-x-bible-folk1998.txt	13	Josafats	8
afr-x-bible-1953.txt	18	jaar	9
deu-x-bible-elberfelder1871.txt	17	Jahre	9
deu-x-bible-freebible.txt	17	Jahre	9
deu-x-bible-gruenewalder.txt	12	Jahr	9
deu-x-bible-luther1545.txt	15	Jahr	9
deu-x-bible-luther1545letztehand.txt	13	jar	9
deu-x-bible-menge.txt	15	Jahre	9
deu-x-bible-neue.txt	4	Regierungsjahr	9
deu-x-bible-pattloch.txt	10	Jahre	9
deu-x-bible-tafelbibel.txt	15	Jahre	9
deu-x-bible-textbibel.txt	15	Jahre	9
deu-x-bible-zuercher.txt	15	Jahre	9
nld-x-bible-statenvertaling.txt	18	jaar	9
nor-x-bible-1930.txt	18	år	9
nor-x-bible-student.txt	10	styringsåret	9
swe-x-bible-folk1998.txt	16	kungs	9
afr-x-bible-1953.txt	1	Ahásia	10
deu-x-bible-elberfelder1871.txt	1	Ahasja	10
deu-x-bible-freebible.txt	1	Ahasja	10
deu-x-bible-gruenewalder.txt	3	Achazja	10
deu-x-bible-luther1545.txt	1	Ahasja	10
deu-x-bible-luther1545letztehand.txt	1	Ahasia	10
deu-x-bible-menge.txt	1	Ahasja	10
deu-x-bible-neue.txt	11	Ahasja	10
deu-x-bible-pattloch.txt	1	Achasja	10
deu-x-bible-tafelbibel.txt	1	Achasjahu	10
deu-x-bible-textbibel.txt	1	Ahasja	10
deu-x-bible-zuercher.txt	1	Ahasja	10
nld-x-bible-statenvertaling.txt	1	Ahazia	10
nor-x-bible-1930.txt	1	Akasja	10
nor-x-bible-student.txt	1	Ahazja	10
swe-x-bible-folk1998.txt	1	Ahasja	10
afr-x-bible-1953.txt	29	twee	11
deu-x-bible-elberfelder1871.txt	28	zwei	11
deu-x-bible-freebible.txt	28	zwei	11
deu-x-bible-gruenewalder.txt	21	zwei	11
deu-x-bible-luther1545.txt	26	zwei	11
deu-x-bible-luther1545letztehand.txt	23	zwey	11
deu-x-bible-menge.txt	25	zwei	11
deu-x-bible-neue.txt	14	zwei	11
deu-x-bible-pattloch.txt	26	zwei	11
deu-x-bible-tafelbibel.txt	24	zwei	11
deu-x-bible-textbibel.txt	25	zwei	11
deu-x-bible-zuercher.txt	25	zwei	11
nld-x-bible-statenvertaling.txt	29	twee	11
nor-x-bible-1930.txt	24	to	11
nor-x-bible-student.txt	21	tvo	11
