FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	5	ist	1
deu-x-bible-menge.txt	1	Das	1
deu-x-bible-pattloch.txt	2	ist	1
deu-x-bible-pattloch.txt	3	das	1
deu-x-bible-gruenewalder.txt	2	Reden	2
deu-x-bible-luther1545letztehand.txt	3	rede	2
deu-x-bible-menge.txt	2	Geschwätz	2
deu-x-bible-pattloch.txt	1	Haarsträubend	2
deu-x-bible-pattloch.txt	4	Reden	2
deu-x-bible-gruenewalder.txt	21	sich	3
deu-x-bible-luther1545letztehand.txt	32	sich	3
deu-x-bible-menge.txt	18	sich	3
deu-x-bible-pattloch.txt	15	sich	3
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545letztehand.txt	35	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-pattloch.txt	21	.	4
deu-x-bible-gruenewalder.txt	6	die	5
deu-x-bible-luther1545letztehand.txt	7	die	5
deu-x-bible-menge.txt	7	die	5
deu-x-bible-gruenewalder.txt	23	Ohren	6
deu-x-bible-menge.txt	20	Ohren	6
deu-x-bible-pattloch.txt	12	Ohren	6
deu-x-bible-gruenewalder.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	18	vnd	7
deu-x-bible-menge.txt	12	und	7
deu-x-bible-gruenewalder.txt	20	man	8
deu-x-bible-menge.txt	17	man	8
deu-x-bible-pattloch.txt	14	man	8
deu-x-bible-gruenewalder.txt	3	des	9
deu-x-bible-menge.txt	3	des	9
deu-x-bible-gruenewalder.txt	5	macht	10
deu-x-bible-menge.txt	6	macht	10
deu-x-bible-gruenewalder.txt	7	Haare	11
deu-x-bible-menge.txt	8	Haare	11
deu-x-bible-gruenewalder.txt	19	muß	12
deu-x-bible-pattloch.txt	13	muß	12
deu-x-bible-menge.txt	4	viel	13
deu-x-bible-pattloch.txt	8	viel	13
