FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	oor	1
afr-x-bible-1953.txt	39	vrygeraak	1
dan-x-bible-1931.txt	28	eneste	1
dan-x-bible-1931.txt	31	undkomme	1
deu-x-bible-elberfelder1871.txt	36	Entronnener	1
deu-x-bible-elberfelder1871.txt	39	übrigblieb	1
deu-x-bible-elberfelder1905.txt	36	Entronnener	1
deu-x-bible-elberfelder1905.txt	39	übrigblieb	1
deu-x-bible-freebible.txt	36	Entronnener	1
deu-x-bible-freebible.txt	39	übrigblieb	1
deu-x-bible-gruenewalder.txt	38	Entronnener	1
deu-x-bible-gruenewalder.txt	41	Flüchtling	1
deu-x-bible-gruenewalder.txt	43	übrigblieb	1
deu-x-bible-luther1545.txt	33	überblieb	1
deu-x-bible-luther1545letztehand.txt	35	vberbleib	1
deu-x-bible-luther1912.txt	34	übrigblieb	1
deu-x-bible-menge.txt	46	übrig	1
deu-x-bible-pattloch.txt	28	übrigblieb	1
deu-x-bible-schlachter.txt	37	übrigblieb	1
deu-x-bible-tafelbibel.txt	36	Rest	1
deu-x-bible-tafelbibel.txt	37	verblieb	1
deu-x-bible-textbibel.txt	41	übrig	1
deu-x-bible-zuercher.txt	34	übrigblieb	1
eng-x-bible-kingjames.txt	41	none	1
eng-x-bible-kingjames.txt	44	remain	1
eng-x-bible-literal.txt	39	left	1
eng-x-bible-literal.txt	43	survivor	1
nld-x-bible-statenvertaling.txt	34	overige	1
nld-x-bible-statenvertaling.txt	37	overbleef	1
nor-x-bible-1930.txt	32	levnet	1
nor-x-bible-1930.txt	38	unda	1
nor-x-bible-student.txt	37	att	1
afr-x-bible-1953.txt	27	hulle	2
afr-x-bible-1953.txt	29	hul	2
dan-x-bible-1931.txt	22	dem	2
deu-x-bible-elberfelder1871.txt	29	sie	2
deu-x-bible-elberfelder1905.txt	29	sie	2
deu-x-bible-freebible.txt	29	sie	2
deu-x-bible-gruenewalder.txt	30	sie	2
deu-x-bible-gruenewalder.txt	32	sie	2
deu-x-bible-luther1545.txt	26	sie	2
deu-x-bible-luther1545letztehand.txt	29	sie	2
deu-x-bible-luther1912.txt	27	sie	2
deu-x-bible-menge.txt	36	sie	2
deu-x-bible-menge.txt	38	sie	2
deu-x-bible-neue.txt	21	Sie	2
deu-x-bible-pattloch.txt	24	sie	2
deu-x-bible-schlachter.txt	30	sie	2
deu-x-bible-tafelbibel.txt	28	sie	2
deu-x-bible-tafelbibel.txt	30	sie	2
deu-x-bible-textbibel.txt	34	sie	2
deu-x-bible-zuercher.txt	28	sie	2
eng-x-bible-darby.txt	33	they	2
eng-x-bible-kingjames.txt	33	they	2
eng-x-bible-literal.txt	33	they	2
eng-x-bible-literal.txt	35	them	2
nld-x-bible-statenvertaling.txt	28	zij	2
nld-x-bible-statenvertaling.txt	30	hen	2
nor-x-bible-1930.txt	28	de	2
nor-x-bible-1930.txt	30	dem	2
nor-x-bible-student.txt	29	dei	2
afr-x-bible-1953.txt	10	sodat	3
deu-x-bible-elberfelder1871.txt	10	so	3
deu-x-bible-elberfelder1871.txt	11	daß	3
deu-x-bible-elberfelder1905.txt	10	so	3
deu-x-bible-elberfelder1905.txt	11	daß	3
deu-x-bible-freebible.txt	10	so	3
deu-x-bible-freebible.txt	11	dass	3
deu-x-bible-gruenewalder.txt	11	So	3
deu-x-bible-luther1545.txt	12	daß	3
deu-x-bible-luther1545letztehand.txt	12	das	3
deu-x-bible-luther1912.txt	12	daß	3
deu-x-bible-menge.txt	11	so	3
deu-x-bible-menge.txt	12	daß	3
deu-x-bible-schlachter.txt	12	also	3
deu-x-bible-schlachter.txt	13	daß	3
deu-x-bible-tafelbibel.txt	10	so	3
deu-x-bible-tafelbibel.txt	11	daß	3
deu-x-bible-textbibel.txt	23	so	3
deu-x-bible-textbibel.txt	24	daß	3
deu-x-bible-zuercher.txt	11	sodass	3
eng-x-bible-darby.txt	12	so	3
eng-x-bible-kingjames.txt	12	so	3
nld-x-bible-statenvertaling.txt	10	zodat	3
nor-x-bible-1930.txt	11	så	3
nor-x-bible-student.txt	12	so	3
swe-x-bible-folk1998.txt	10	så	3
swe-x-bible-folk1998.txt	11	att	3
afr-x-bible-1953.txt	33	niemand	4
dan-x-bible-1931.txt	24	uden	4
deu-x-bible-elberfelder1871.txt	35	kein	4
deu-x-bible-elberfelder1905.txt	35	kein	4
deu-x-bible-freebible.txt	35	kein	4
deu-x-bible-gruenewalder.txt	37	kein	4
deu-x-bible-luther1545.txt	30	niemand	4
deu-x-bible-luther1545letztehand.txt	32	niemand	4
deu-x-bible-luther1912.txt	31	niemand	4
deu-x-bible-menge.txt	42	kein	4
deu-x-bible-neue.txt	26	Keiner	4
deu-x-bible-pattloch.txt	27	niemand	4
deu-x-bible-schlachter.txt	34	niemand	4
deu-x-bible-tafelbibel.txt	35	kein	4
deu-x-bible-textbibel.txt	37	keiner	4
deu-x-bible-zuercher.txt	31	niemand	4
eng-x-bible-darby.txt	40	none	4
eng-x-bible-literal.txt	37	not	4
eng-x-bible-newsimplified.txt	31	No	4
nld-x-bible-statenvertaling.txt	33	geen	4
nor-x-bible-1930.txt	34	ikke	4
nor-x-bible-1930.txt	35	nogen	4
nor-x-bible-student.txt	35	ingen	4
swe-x-bible-folk1998.txt	32	ingen	4
afr-x-bible-1953.txt	15	geraak	5
dan-x-bible-1931.txt	11	kom	5
deu-x-bible-elberfelder1871.txt	16	waren	5
deu-x-bible-elberfelder1905.txt	16	waren	5
deu-x-bible-freebible.txt	16	waren	5
deu-x-bible-luther1545.txt	17	kamen	5
deu-x-bible-luther1545letztehand.txt	17	kamen	5
deu-x-bible-luther1912.txt	17	kamen	5
deu-x-bible-menge.txt	20	befanden	5
deu-x-bible-menge.txt	33	kamen	5
deu-x-bible-neue.txt	14	waren	5
deu-x-bible-pattloch.txt	11	nun	5
deu-x-bible-schlachter.txt	18	kamen	5
deu-x-bible-tafelbibel.txt	16	waren	5
deu-x-bible-textbibel.txt	15	waren	5
deu-x-bible-textbibel.txt	16	nun	5
deu-x-bible-textbibel.txt	30	hatten	5
deu-x-bible-zuercher.txt	22	kamen	5
eng-x-bible-darby.txt	14	were	5
eng-x-bible-kingjames.txt	14	were	5
eng-x-bible-literal.txt	15	were	5
eng-x-bible-newsimplified.txt	15	were	5
nld-x-bible-statenvertaling.txt	17	waren	5
nor-x-bible-1930.txt	13	kom	5
nor-x-bible-student.txt	14	kom	5
swe-x-bible-folk1998.txt	13	kom	5
swe-x-bible-folk1998.txt	18	hade	5
afr-x-bible-1953.txt	1	Daarop	6
dan-x-bible-1931.txt	2	da	6
deu-x-bible-elberfelder1871.txt	2	aber	6
deu-x-bible-elberfelder1905.txt	2	aber	6
deu-x-bible-freebible.txt	2	aber	6
deu-x-bible-gruenewalder.txt	1	Die	6
deu-x-bible-gruenewalder.txt	3	aber	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	3	aber	6
deu-x-bible-neue.txt	1	Diese	6
deu-x-bible-pattloch.txt	1	Diese	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Diese	6
deu-x-bible-textbibel.txt	2	aber	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	Ook	6
nor-x-bible-1930.txt	1	Og	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	2	trek	7
dan-x-bible-1931.txt	4	rykkede	7
deu-x-bible-elberfelder1871.txt	3	zogen	7
deu-x-bible-elberfelder1905.txt	3	zogen	7
deu-x-bible-freebible.txt	3	zogen	7
deu-x-bible-gruenewalder.txt	4	waren	7
deu-x-bible-luther1545.txt	6	kamen	7
deu-x-bible-luther1545letztehand.txt	6	kamen	7
deu-x-bible-luther1912.txt	6	kamen	7
deu-x-bible-menge.txt	4	waren	7
deu-x-bible-neue.txt	2	hatten	7
deu-x-bible-pattloch.txt	2	waren	7
deu-x-bible-schlachter.txt	3	zogen	7
deu-x-bible-tafelbibel.txt	3	gingen	7
deu-x-bible-textbibel.txt	3	waren	7
deu-x-bible-zuercher.txt	4	rückten	7
eng-x-bible-darby.txt	4	went	7
eng-x-bible-literal.txt	4	came	7
eng-x-bible-newsimplified.txt	2	men	7
eng-x-bible-newsimplified.txt	6	came	7
