FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	26	.	1
deu-x-bible-elberfelder1871.txt	27	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-elberfelder1905.txt	28	-	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-freebible.txt	28	-	1
deu-x-bible-gruenewalder.txt	27	.	1
deu-x-bible-luther1545.txt	23	.	1
deu-x-bible-luther1545letztehand.txt	27	13	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-pattloch.txt	29	.	1
deu-x-bible-schlachter.txt	32	.	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-literal.txt	32	.	1
eng-x-bible-newsimplified.txt	36	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	32	.	1
swe-x-bible-folk1998.txt	31	.	1
dan-x-bible-1931.txt	9	samler	2
deu-x-bible-elberfelder1871.txt	19	versammeln	2
deu-x-bible-elberfelder1905.txt	19	versammeln	2
deu-x-bible-freebible.txt	19	versammeln	2
deu-x-bible-gruenewalder.txt	19	sammeln	2
deu-x-bible-menge.txt	23	versammeln	2
deu-x-bible-neue.txt	14	sammeln	2
deu-x-bible-pattloch.txt	23	sammeln	2
deu-x-bible-schlachter.txt	15	sammeln	2
deu-x-bible-tafelbibel.txt	27	zusammen	2
deu-x-bible-textbibel.txt	18	sammeln	2
deu-x-bible-zuercher.txt	19	sammeln	2
eng-x-bible-darby.txt	16	gather	2
eng-x-bible-kingjames.txt	17	gather	2
eng-x-bible-literal.txt	16	gather	2
eng-x-bible-newsimplified.txt	18	gather	2
eng-x-bible-newsimplified.txt	28	gather	2
nld-x-bible-statenvertaling.txt	19	vergaderen	2
nor-x-bible-1930.txt	13	samler	2
nor-x-bible-1930.txt	22	samler	2
nor-x-bible-student.txt	13	sankar	2
nor-x-bible-student.txt	23	sankar	2
swe-x-bible-folk1998.txt	15	samlar	2
afr-x-bible-1953.txt	1	Daar	3
afr-x-bible-1953.txt	18	daar	3
dan-x-bible-1931.txt	1	der	3
deu-x-bible-elberfelder1871.txt	1	Dorthin	3
deu-x-bible-elberfelder1905.txt	1	Dort	3
deu-x-bible-freebible.txt	1	Dort	3
deu-x-bible-gruenewalder.txt	1	Dort	3
deu-x-bible-luther1545.txt	5	daselbst	3
deu-x-bible-luther1545letztehand.txt	5	daselbs	3
deu-x-bible-luther1912.txt	5	daselbst	3
deu-x-bible-menge.txt	1	Dorthin	3
deu-x-bible-neue.txt	6	dort	3
deu-x-bible-pattloch.txt	4	dort	3
deu-x-bible-schlachter.txt	1	Daselbst	3
deu-x-bible-tafelbibel.txt	1	Dort	3
deu-x-bible-textbibel.txt	1	Dort	3
deu-x-bible-zuercher.txt	1	Daselbst	3
eng-x-bible-darby.txt	1	There	3
eng-x-bible-kingjames.txt	1	There	3
eng-x-bible-literal.txt	5	there	3
eng-x-bible-newsimplified.txt	7	there	3
nld-x-bible-statenvertaling.txt	1	Daar	3
nor-x-bible-1930.txt	1	Der	3
nor-x-bible-student.txt	1	Der	3
swe-x-bible-folk1998.txt	1	Där	3
afr-x-bible-1953.txt	8	lê	4
dan-x-bible-1931.txt	6	lægger	4
deu-x-bible-elberfelder1871.txt	6	legt	4
deu-x-bible-elberfelder1905.txt	6	legt	4
deu-x-bible-freebible.txt	6	legt	4
deu-x-bible-gruenewalder.txt	7	legt	4
deu-x-bible-luther1545.txt	8	legen	4
deu-x-bible-luther1545letztehand.txt	8	legen	4
deu-x-bible-luther1912.txt	8	legen	4
deu-x-bible-menge.txt	8	legt	4
deu-x-bible-neue.txt	3	legt	4
deu-x-bible-pattloch.txt	9	legt	4
deu-x-bible-schlachter.txt	8	legen	4
deu-x-bible-tafelbibel.txt	8	legt	4
deu-x-bible-textbibel.txt	8	legt	4
deu-x-bible-zuercher.txt	6	legt	4
eng-x-bible-darby.txt	10	lay	4
eng-x-bible-kingjames.txt	11	lay	4
eng-x-bible-literal.txt	9	lay	4
eng-x-bible-newsimplified.txt	9	lay	4
nld-x-bible-statenvertaling.txt	8	leggen	4
nor-x-bible-1930.txt	6	legger	4
nor-x-bible-student.txt	6	legg	4
swe-x-bible-folk1998.txt	7	lägger	4
afr-x-bible-1953.txt	27	daar	5
dan-x-bible-1931.txt	15	der	5
deu-x-bible-elberfelder1871.txt	18	daselbst	5
deu-x-bible-elberfelder1905.txt	18	daselbst	5
deu-x-bible-freebible.txt	18	daselbst	5
deu-x-bible-gruenewalder.txt	21	daselbst	5
deu-x-bible-luther1545.txt	21	daselbst	5
deu-x-bible-luther1545letztehand.txt	21	daselbs	5
deu-x-bible-luther1912.txt	21	daselbst	5
deu-x-bible-menge.txt	22	dort	5
deu-x-bible-neue.txt	13	hier	5
deu-x-bible-pattloch.txt	21	Dort	5
deu-x-bible-schlachter.txt	20	daselbst	5
deu-x-bible-tafelbibel.txt	25	dort	5
deu-x-bible-textbibel.txt	20	dort	5
deu-x-bible-zuercher.txt	21	dort	5
eng-x-bible-darby.txt	21	there	5
eng-x-bible-kingjames.txt	22	there	5
eng-x-bible-newsimplified.txt	29	there	5
nld-x-bible-statenvertaling.txt	23	aldaar	5
nor-x-bible-1930.txt	21	der	5
nor-x-bible-student.txt	22	der	5
swe-x-bible-folk1998.txt	21	Där	5
afr-x-bible-1953.txt	14	en	6
dan-x-bible-1931.txt	11	og	6
deu-x-bible-gruenewalder.txt	11	und	6
deu-x-bible-luther1545.txt	11	und	6
deu-x-bible-luther1545letztehand.txt	11	vnd	6
deu-x-bible-luther1912.txt	11	und	6
deu-x-bible-menge.txt	14	und	6
deu-x-bible-neue.txt	8	und	6
deu-x-bible-pattloch.txt	13	und	6
deu-x-bible-schlachter.txt	12	und	6
deu-x-bible-tafelbibel.txt	14	und	6
deu-x-bible-textbibel.txt	10	und	6
deu-x-bible-zuercher.txt	11	und	6
eng-x-bible-darby.txt	12	and	6
eng-x-bible-darby.txt	15	and	6
eng-x-bible-kingjames.txt	13	and	6
eng-x-bible-kingjames.txt	16	and	6
eng-x-bible-literal.txt	14	and	6
nld-x-bible-statenvertaling.txt	15	en	6
nor-x-bible-1930.txt	12	og	6
nor-x-bible-student.txt	12	og	6
nor-x-bible-student.txt	15	og	6
swe-x-bible-folk1998.txt	14	och	6
afr-x-bible-1953.txt	16	haar	7
deu-x-bible-elberfelder1871.txt	13	ihrem	7
deu-x-bible-elberfelder1905.txt	13	ihrem	7
deu-x-bible-freebible.txt	13	ihrem	7
deu-x-bible-luther1545.txt	14	ihrem	7
deu-x-bible-luther1545letztehand.txt	14	jrem	7
deu-x-bible-luther1912.txt	14	seinem	7
deu-x-bible-pattloch.txt	18	seinem	7
deu-x-bible-schlachter.txt	17	ihrem	7
deu-x-bible-tafelbibel.txt	18	ihrem	7
deu-x-bible-tafelbibel.txt	20	ihre	7
deu-x-bible-textbibel.txt	13	ihrem	7
eng-x-bible-darby.txt	18	her	7
eng-x-bible-kingjames.txt	19	her	7
eng-x-bible-literal.txt	18	her	7
eng-x-bible-newsimplified.txt	19	their	7
eng-x-bible-newsimplified.txt	22	their	7
nld-x-bible-statenvertaling.txt	17	haar	7
nor-x-bible-1930.txt	16	sin	7
swe-x-bible-folk1998.txt	18	sitt	7
afr-x-bible-1953.txt	21	skaduwee	8
deu-x-bible-elberfelder1871.txt	14	Schatten	8
deu-x-bible-elberfelder1905.txt	14	Schatten	8
deu-x-bible-freebible.txt	14	Schatten	8
deu-x-bible-luther1545.txt	15	Schatten	8
deu-x-bible-luther1545letztehand.txt	15	schatten	8
deu-x-bible-luther1912.txt	15	Schatten	8
deu-x-bible-menge.txt	19	Schatten	8
deu-x-bible-pattloch.txt	19	Schatten	8
deu-x-bible-schlachter.txt	18	Schatten	8
deu-x-bible-tafelbibel.txt	19	Schatten	8
deu-x-bible-textbibel.txt	14	Schatten	8
eng-x-bible-darby.txt	19	shadow	8
eng-x-bible-kingjames.txt	20	shadow	8
eng-x-bible-literal.txt	19	shadow	8
eng-x-bible-newsimplified.txt	23	shadow	8
nld-x-bible-statenvertaling.txt	18	schaduw	8
nor-x-bible-1930.txt	17	skygge	8
nor-x-bible-student.txt	18	livd	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	3	die	9
deu-x-bible-elberfelder1905.txt	3	die	9
deu-x-bible-freebible.txt	3	die	9
deu-x-bible-gruenewalder.txt	3	die	9
deu-x-bible-luther1545.txt	1	Der	9
deu-x-bible-luther1545letztehand.txt	1	Der	9
deu-x-bible-luther1912.txt	1	Die	9
deu-x-bible-menge.txt	3	die	9
deu-x-bible-neue.txt	1	Die	9
deu-x-bible-pattloch.txt	1	Die	9
deu-x-bible-schlachter.txt	3	die	9
