FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	vroeg	1
afr-x-bible-1953.txt	5	môre	1
afr-x-bible-1983.txt	3	môre	1
afr-x-bible-1983.txt	4	vroeg	1
afr-x-bible-lewende.txt	2	dagbreek	1
afr-x-bible-lewende.txt	5	oggend	1
afr-x-bible-viralmal.txt	1	Vroeg	1
afr-x-bible-viralmal.txt	4	oggend	1
dan-x-bible-1931.txt	2	årle	1
dan-x-bible-1931.txt	4	Morgenen	1
dan-x-bible-frederik.txt	2	aarle	1
dan-x-bible-frederik.txt	4	Morgenen	1
dan-x-bible-hverdagsdansk.txt	1	Tidligt	1
dan-x-bible-hverdagsdansk.txt	3	morgen	1
deu-x-bible-albrecht.txt	1	Frühmorgens	1
deu-x-bible-genfer2011.txt	3	Morgen	1
deu-x-bible-greber.txt	2	kehrte	1
deu-x-bible-greber.txt	4	Tagesanbruch	1
deu-x-bible-gruenewalder.txt	2	frühen	1
deu-x-bible-gruenewalder.txt	3	Morgen	1
deu-x-bible-hoffnung.txt	3	früh	1
deu-x-bible-hoffnung.txt	6	Morgen	1
deu-x-bible-interlinear.txt	1	Frühmorgens	1
deu-x-bible-luther1545letztehand.txt	2	früe	1
deu-x-bible-luther1545letztehand.txt	3	morgens	1
deu-x-bible-luther1912.txt	2	frühmorgens	1
deu-x-bible-meister.txt	2	frühen	1
deu-x-bible-meister.txt	3	Morgen	1
deu-x-bible-menge.txt	3	Morgen	1
deu-x-bible-neue.txt	3	früh	1
deu-x-bible-neue.txt	6	Morgen	1
deu-x-bible-schlachter.txt	3	Morgen	1
deu-x-bible-schlachter.txt	4	früh	1
deu-x-bible-schlachter2000.txt	2	früh	1
deu-x-bible-schlachter2000.txt	4	Morgen	1
deu-x-bible-tafelbibel.txt	3	Frühe	1
deu-x-bible-textbibel.txt	3	Frühe	1
deu-x-bible-volxbibel.txt	5	Morgen	1
deu-x-bible-zuercher.txt	2	Morgen	1
eng-x-bible-amplified.txt	4	morning	1
eng-x-bible-amplified.txt	7	dawn	1
eng-x-bible-books.txt	2	dawn	1
eng-x-bible-clontz.txt	4	morning	1
eng-x-bible-common.txt	1	Early	1
eng-x-bible-common.txt	4	morning	1
eng-x-bible-darby.txt	2	early	1
eng-x-bible-darby.txt	5	morning	1
eng-x-bible-diaglot.txt	1	early	1
eng-x-bible-easytoread.txt	1	Early	1
eng-x-bible-easytoread.txt	4	morning	1
eng-x-bible-godsword.txt	1	Early	1
eng-x-bible-godsword.txt	4	morning	1
eng-x-bible-goodnews.txt	1	Early	1
eng-x-bible-goodnews.txt	4	morning	1
eng-x-bible-internationalstandard.txt	2	daybreak	1
eng-x-bible-kingjames.txt	2	early	1
eng-x-bible-kingjames.txt	5	morning	1
eng-x-bible-lexham.txt	2	early	1
eng-x-bible-lexham.txt	5	morning	1
eng-x-bible-literal.txt	3	dawn	1
eng-x-bible-livingoracles.txt	4	morning	1
eng-x-bible-majority.txt	2	early	1
eng-x-bible-majority.txt	5	morning	1
eng-x-bible-montgomery.txt	2	dawn	1
eng-x-bible-new2007.txt	1	Early	1
eng-x-bible-new2007.txt	4	morning	1
eng-x-bible-newcentury.txt	2	early	1
eng-x-bible-newcentury.txt	5	morning	1
eng-x-bible-newinternational.txt	2	dawn	1
eng-x-bible-newliving.txt	2	early	1
eng-x-bible-newliving.txt	5	morning	1
eng-x-bible-scriptures.txt	3	dawn	1
eng-x-bible-treeoflife.txt	2	dawn	1
eng-x-bible-worldwide.txt	4	morning	1
isl-x-bible-isl.txt	2	morguns	1
nds-x-bible-nds.txt	2	zemorjest	1
nld-x-bible-1951.txt	3	morgens	1
nld-x-bible-2004.txt	2	vroeg	1
nld-x-bible-2004.txt	5	morgen	1
