FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	het	1
afr-x-bible-1953.txt	15	gehoor	1
afr-x-bible-1983.txt	9	gehoor	1
afr-x-bible-boodskap.txt	15	gekom	1
afr-x-bible-boodskap.txt	26	het	1
afr-x-bible-lewende.txt	5	het	1
afr-x-bible-lewende.txt	12	gehoor	1
afr-x-bible-viralmal.txt	15	gehoor	1
dan-x-bible-1931.txt	4	hørte	1
dan-x-bible-frederik.txt	5	hørte	1
dan-x-bible-hverdagsdansk.txt	4	hørte	1
deu-x-bible-albrecht.txt	4	hörte	1
deu-x-bible-elberfelder1871.txt	4	hörte	1
deu-x-bible-elberfelder1905.txt	4	hörte	1
deu-x-bible-erben.txt	4	hörte	1
deu-x-bible-freebible.txt	4	hörte	1
deu-x-bible-genfer2011.txt	4	hörte	1
deu-x-bible-greber.txt	4	drang	1
deu-x-bible-gruenewalder.txt	4	vernahm	1
deu-x-bible-hoffnung.txt	9	hörte	1
deu-x-bible-interlinear.txt	4	hörte	1
deu-x-bible-konkordant.txt	6	hörte	1
deu-x-bible-luther1545.txt	4	kam	1
deu-x-bible-luther1545letztehand.txt	16	war	1
deu-x-bible-luther1912.txt	4	kam	1
deu-x-bible-meister.txt	4	hörte	1
deu-x-bible-menge.txt	4	erhielt	1
deu-x-bible-neue.txt	4	hörte	1
deu-x-bible-pattloch.txt	4	hörte	1
deu-x-bible-reinhardt1910.txt	4	hörte	1
deu-x-bible-schlachter.txt	4	hörte	1
deu-x-bible-schlachter2000.txt	4	hörte	1
deu-x-bible-tafelbibel.txt	6	hörte	1
deu-x-bible-textbibel.txt	4	vernahm	1
deu-x-bible-volxbibel.txt	8	das	1
deu-x-bible-volxbibel.txt	10	hatte	1
deu-x-bible-volxbibel.txt	12	mitbekam	1
deu-x-bible-volxbibel.txt	21	bekam	1
deu-x-bible-zuercher.txt	4	hörte	1
eng-x-bible-amplified.txt	7	heard	1
eng-x-bible-books.txt	7	heard	1
eng-x-bible-clontz.txt	7	heard	1
eng-x-bible-common.txt	7	heard	1
eng-x-bible-contemporary.txt	7	heard	1
eng-x-bible-darby.txt	7	heard	1
eng-x-bible-diaglot.txt	5	heard	1
eng-x-bible-easytoread.txt	12	heard	1
eng-x-bible-etheridge.txt	6	heard	1
eng-x-bible-godsword.txt	10	heard	1
eng-x-bible-goodnews.txt	11	heard	1
eng-x-bible-internationalstandard.txt	8	hearing	1
eng-x-bible-kingjames.txt	7	heard	1
eng-x-bible-lexham.txt	7	heard	1
eng-x-bible-literal.txt	7	heard	1
eng-x-bible-livingoracles.txt	9	hearing	1
eng-x-bible-majority.txt	7	heard	1
eng-x-bible-montgomery.txt	8	heard	1
eng-x-bible-new2007.txt	7	heard	1
eng-x-bible-newcentury.txt	11	heard	1
eng-x-bible-newinternational.txt	7	heard	1
eng-x-bible-newliving.txt	10	heard	1
eng-x-bible-newreaders.txt	13	heard	1
eng-x-bible-newsimplified.txt	11	heard	1
eng-x-bible-scriptures.txt	8	heard	1
eng-x-bible-treeoflife.txt	7	heard	1
eng-x-bible-worldwide.txt	7	heard	1
nds-x-bible-nds.txt	4	head	1
nld-x-bible-1951.txt	4	hoorde	1
nld-x-bible-2004.txt	4	hoorde	1
nld-x-bible-2007.txt	11	hoorde	1
