FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	van	1
afr-x-bible-1953.txt	10	van	1
afr-x-bible-1983.txt	4	uit	1
afr-x-bible-1983.txt	11	van	1
afr-x-bible-lewende.txt	10	van	1
afr-x-bible-lewende.txt	13	van	1
afr-x-bible-lewende.txt	19	af	1
afr-x-bible-viralmal.txt	9	van	1
dan-x-bible-1931.txt	6	af	1
dan-x-bible-frederik.txt	6	af	1
dan-x-bible-hverdagsdansk.txt	2	stammer	1
dan-x-bible-hverdagsdansk.txt	4	fra	1
deu-x-bible-albrecht.txt	4	aus	1
deu-x-bible-elberfelder1871.txt	4	aus	1
deu-x-bible-elberfelder1871.txt	6	von	1
deu-x-bible-elberfelder1905.txt	4	aus	1
deu-x-bible-elberfelder1905.txt	6	von	1
deu-x-bible-erben.txt	4	aus	1
deu-x-bible-erben.txt	9	von	1
deu-x-bible-freebible.txt	4	aus	1
deu-x-bible-freebible.txt	6	von	1
deu-x-bible-genfer2011.txt	4	aus	1
deu-x-bible-genfer2011.txt	14	von	1
deu-x-bible-genfer2011.txt	16	aus	1
deu-x-bible-greber.txt	4	aus	1
deu-x-bible-greber.txt	6	von	1
deu-x-bible-greber.txt	8	aus	1
deu-x-bible-gruenewalder.txt	3	aus	1
deu-x-bible-interlinear.txt	4	aus	1
deu-x-bible-konkordant.txt	4	aus	1
deu-x-bible-luther1545.txt	4	aus	1
deu-x-bible-luther1545.txt	9	von	1
deu-x-bible-luther1545letztehand.txt	4	aus	1
deu-x-bible-luther1545letztehand.txt	8	von	1
deu-x-bible-luther1912.txt	4	aus	1
deu-x-bible-luther1912.txt	9	von	1
deu-x-bible-luther1912.txt	11	aus	1
deu-x-bible-meister.txt	4	aus	1
deu-x-bible-menge.txt	4	aus	1
deu-x-bible-menge.txt	11	von	1
deu-x-bible-menge.txt	13	aus	1
deu-x-bible-neue.txt	4	aus	1
deu-x-bible-neue.txt	12	von	1
deu-x-bible-neue.txt	14	aus	1
deu-x-bible-pattloch.txt	4	aus	1
deu-x-bible-pattloch.txt	6	von	1
deu-x-bible-schlachter.txt	4	aus	1
deu-x-bible-schlachter.txt	6	von	1
deu-x-bible-schlachter2000.txt	4	aus	1
deu-x-bible-schlachter2000.txt	6	von	1
deu-x-bible-tafelbibel.txt	4	aus	1
deu-x-bible-tafelbibel.txt	6	von	1
deu-x-bible-textbibel.txt	3	aus	1
deu-x-bible-textbibel.txt	5	von	1
deu-x-bible-volxbibel.txt	8	von	1
deu-x-bible-zuercher.txt	4	aus	1
deu-x-bible-zuercher.txt	6	von	1
eng-x-bible-amplified.txt	7	from	1
eng-x-bible-books.txt	8	out	1
eng-x-bible-books.txt	9	of	1
eng-x-bible-clontz.txt	6	out	1
eng-x-bible-clontz.txt	7	of	1
eng-x-bible-common.txt	6	of	1
eng-x-bible-common.txt	16	from	1
eng-x-bible-contemporary.txt	12	from	1
eng-x-bible-darby.txt	9	out	1
eng-x-bible-darby.txt	10	of	1
eng-x-bible-diaglot.txt	4	out	1
eng-x-bible-diaglot.txt	5	of	1
eng-x-bible-easytoread.txt	12	of	1
eng-x-bible-easytoread.txt	26	from	1
eng-x-bible-etheridge.txt	6	of	1
eng-x-bible-godsword.txt	3	of	1
eng-x-bible-godsword.txt	11	from	1
eng-x-bible-goodnews.txt	7	of	1
eng-x-bible-internationalstandard.txt	9	from	1
eng-x-bible-kingjames.txt	6	out	1
eng-x-bible-kingjames.txt	7	of	1
eng-x-bible-lexham.txt	7	from	1
eng-x-bible-literal.txt	6	out	1
eng-x-bible-literal.txt	7	of	1
eng-x-bible-livingoracles.txt	7	from	1
eng-x-bible-majority.txt	6	out	1
eng-x-bible-majority.txt	7	of	1
eng-x-bible-montgomery.txt	6	out	1
eng-x-bible-montgomery.txt	7	of	1
eng-x-bible-new2007.txt	7	from	1
eng-x-bible-newcentury.txt	12	of	1
eng-x-bible-newcentury.txt	28	from	1
eng-x-bible-newinternational.txt	8	out	1
eng-x-bible-newinternational.txt	9	of	1
eng-x-bible-newliving.txt	10	from	1
eng-x-bible-newreaders.txt	7	from	1
eng-x-bible-newsimplified.txt	5	out	1
eng-x-bible-newsimplified.txt	6	of	1
eng-x-bible-scriptures.txt	6	out	1
eng-x-bible-scriptures.txt	7	of	1
eng-x-bible-treeoflife.txt	6	out	1
eng-x-bible-treeoflife.txt	7	of	1
eng-x-bible-worldwide.txt	5	from	1
isl-x-bible-isl.txt	4	af	1
nds-x-bible-nds.txt	4	üt	1
nds-x-bible-nds.txt	6	von	1
nld-x-bible-1951.txt	4	uit	1
nld-x-bible-2004.txt	6	van	1
nld-x-bible-2004.txt	10	van	1
nld-x-bible-2007.txt	4	van	1
nld-x-bible-statenvertaling.txt	6	uit	1
nld-x-bible-statenvertaling.txt	11	van	1
nno-x-bible-2011.txt	4	av	1
nno-x-bible-2011.txt	5	frå	1
nob-x-bible-1985.txt	5	fra	1
