FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	uitgegaan	1
dan-x-bible-1931.txt	3	gik	1
dan-x-bible-1931.txt	4	ud	1
deu-x-bible-elberfelder1871.txt	9	hineinging	1
deu-x-bible-elberfelder1905.txt	9	hineinging	1
deu-x-bible-freebible.txt	9	hineinging	1
deu-x-bible-gruenewalder.txt	8	ging	1
deu-x-bible-luther1545.txt	3	ausging	1
deu-x-bible-luther1545letztehand.txt	3	ausgieng	1
deu-x-bible-luther1912.txt	3	ausging	1
deu-x-bible-pattloch.txt	3	hinausging	1
deu-x-bible-schlachter.txt	6	ging	1
deu-x-bible-textbibel.txt	5	ging	1
deu-x-bible-zuercher.txt	5	hinausging	1
eng-x-bible-darby.txt	3	went	1
eng-x-bible-darby.txt	4	out	1
eng-x-bible-kingjames.txt	3	went	1
eng-x-bible-kingjames.txt	4	out	1
eng-x-bible-literal.txt	3	went	1
eng-x-bible-literal.txt	4	out	1
eng-x-bible-newsimplified.txt	4	went	1
eng-x-bible-newsimplified.txt	5	out	1
nld-x-bible-statenvertaling.txt	3	uitging	1
nor-x-bible-1930.txt	3	gikk	1
nor-x-bible-student.txt	5	steig	1
swe-x-bible-folk1998.txt	3	gick	1
afr-x-bible-1953.txt	15	op	2
dan-x-bible-1931.txt	12	på	2
deu-x-bible-elberfelder1871.txt	13	auf	2
deu-x-bible-elberfelder1905.txt	13	auf	2
deu-x-bible-freebible.txt	13	auf	2
deu-x-bible-gruenewalder.txt	10	auf	2
deu-x-bible-luther1545.txt	13	auf	2
deu-x-bible-luther1545letztehand.txt	15	auff	2
deu-x-bible-luther1912.txt	14	auf	2
deu-x-bible-menge.txt	15	auf	2
deu-x-bible-neue.txt	12	auf	2
deu-x-bible-pattloch.txt	12	auf	2
deu-x-bible-schlachter.txt	15	auf	2
deu-x-bible-textbibel.txt	10	auf	2
deu-x-bible-zuercher.txt	10	am	2
eng-x-bible-darby.txt	17	on	2
eng-x-bible-kingjames.txt	17	in	2
eng-x-bible-literal.txt	17	in	2
eng-x-bible-newsimplified.txt	18	in	2
nld-x-bible-statenvertaling.txt	15	op	2
nor-x-bible-1930.txt	13	på	2
nor-x-bible-student.txt	12	på	2
swe-x-bible-folk1998.txt	11	på	2
afr-x-bible-1953.txt	12	stad	3
dan-x-bible-1931.txt	6	Byens	3
deu-x-bible-elberfelder1871.txt	8	Stadt	3
deu-x-bible-elberfelder1905.txt	8	Stadt	3
deu-x-bible-freebible.txt	8	Stadt	3
deu-x-bible-gruenewalder.txt	4	Stadt	3
deu-x-bible-luther1545.txt	8	Stadt	3
deu-x-bible-luther1545letztehand.txt	8	Stad	3
deu-x-bible-luther1912.txt	8	Stadt	3
deu-x-bible-menge.txt	11	Stadt	3
deu-x-bible-neue.txt	6	Stadt	3
deu-x-bible-pattloch.txt	8	Stadt	3
deu-x-bible-schlachter.txt	9	Stadt	3
deu-x-bible-textbibel.txt	8	Stadt	3
deu-x-bible-zuercher.txt	8	Stadt	3
eng-x-bible-darby.txt	10	city	3
eng-x-bible-kingjames.txt	10	city	3
eng-x-bible-literal.txt	10	city	3
eng-x-bible-newsimplified.txt	11	city	3
nld-x-bible-statenvertaling.txt	9	stad	3
nor-x-bible-1930.txt	8	byen	3
nor-x-bible-student.txt	7	byen	3
swe-x-bible-folk1998.txt	7	stadenoch	3
afr-x-bible-1953.txt	5	na	4
dan-x-bible-1931.txt	5	til	4
deu-x-bible-gruenewalder.txt	3	zur	4
deu-x-bible-gruenewalder.txt	6	zum	4
deu-x-bible-luther1545.txt	4	zum	4
deu-x-bible-luther1545letztehand.txt	4	zum	4
deu-x-bible-luther1912.txt	4	zum	4
deu-x-bible-menge.txt	8	zum	4
deu-x-bible-neue.txt	5	zur	4
deu-x-bible-schlachter.txt	4	zum	4
deu-x-bible-schlachter.txt	8	zur	4
deu-x-bible-textbibel.txt	3	zum	4
deu-x-bible-textbibel.txt	7	zur	4
deu-x-bible-zuercher.txt	3	zum	4
eng-x-bible-darby.txt	5	to	4
eng-x-bible-kingjames.txt	5	to	4
eng-x-bible-literal.txt	5	to	4
eng-x-bible-newsimplified.txt	6	to	4
nld-x-bible-statenvertaling.txt	4	naar	4
nor-x-bible-1930.txt	5	til	4
nor-x-bible-student.txt	3	til	4
swe-x-bible-folk1998.txt	4	till	4
afr-x-bible-1953.txt	19	sitplek	5
dan-x-bible-1931.txt	11	Sæde	5
deu-x-bible-elberfelder1871.txt	12	Sitz	5
deu-x-bible-elberfelder1905.txt	12	Sitz	5
deu-x-bible-freebible.txt	12	Sitz	5
deu-x-bible-gruenewalder.txt	14	Sitz	5
deu-x-bible-luther1545.txt	12	Stuhl	5
deu-x-bible-luther1545letztehand.txt	14	Stuel	5
deu-x-bible-luther1912.txt	13	Stuhl	5
deu-x-bible-menge.txt	14	Stuhl	5
deu-x-bible-neue.txt	11	Sitz	5
deu-x-bible-pattloch.txt	11	Sitz	5
deu-x-bible-schlachter.txt	14	Sitz	5
deu-x-bible-textbibel.txt	15	Sitz	5
deu-x-bible-zuercher.txt	14	Sitz	5
eng-x-bible-darby.txt	16	seat	5
eng-x-bible-kingjames.txt	16	seat	5
eng-x-bible-literal.txt	16	seat	5
eng-x-bible-newsimplified.txt	17	seat	5
nld-x-bible-statenvertaling.txt	14	stoel	5
nor-x-bible-1930.txt	12	sete	5
nor-x-bible-student.txt	10	sessen	5
swe-x-bible-folk1998.txt	10	plats	5
afr-x-bible-1953.txt	18	my	6
dan-x-bible-1931.txt	10	mit	6
deu-x-bible-elberfelder1871.txt	11	meinen	6
deu-x-bible-elberfelder1905.txt	11	meinen	6
deu-x-bible-freebible.txt	11	meinen	6
deu-x-bible-gruenewalder.txt	13	meinen	6
deu-x-bible-luther1545.txt	11	meinen	6
deu-x-bible-luther1545letztehand.txt	13	meinen	6
deu-x-bible-luther1912.txt	12	meinen	6
deu-x-bible-menge.txt	13	meinen	6
deu-x-bible-neue.txt	10	meinen	6
deu-x-bible-pattloch.txt	10	meinen	6
deu-x-bible-schlachter.txt	13	meinen	6
deu-x-bible-textbibel.txt	14	meinen	6
deu-x-bible-zuercher.txt	13	meinen	6
eng-x-bible-darby.txt	15	my	6
eng-x-bible-kingjames.txt	15	my	6
eng-x-bible-literal.txt	15	my	6
eng-x-bible-newsimplified.txt	16	my	6
nld-x-bible-statenvertaling.txt	13	mijn	6
nor-x-bible-1930.txt	11	mitt	6
nor-x-bible-student.txt	11	min	6
swe-x-bible-folk1998.txt	9	min	6
afr-x-bible-1953.txt	2	ek	7
dan-x-bible-1931.txt	2	jeg	7
deu-x-bible-elberfelder1871.txt	2	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	2	ich	7
deu-x-bible-gruenewalder.txt	2	ich	7
deu-x-bible-luther1545.txt	2	ich	7
deu-x-bible-luther1545letztehand.txt	2	ich	7
deu-x-bible-luther1912.txt	2	ich	7
deu-x-bible-menge.txt	3	ich	7
deu-x-bible-neue.txt	2	ich	7
deu-x-bible-pattloch.txt	2	ich	7
deu-x-bible-schlachter.txt	2	ich	7
deu-x-bible-textbibel.txt	2	ich	7
deu-x-bible-zuercher.txt	2	ich	7
eng-x-bible-darby.txt	2	I	7
eng-x-bible-kingjames.txt	2	I	7
eng-x-bible-literal.txt	2	I	7
eng-x-bible-newsimplified.txt	3	I	7
nld-x-bible-statenvertaling.txt	2	ik	7
nor-x-bible-1930.txt	2	jeg	7
nor-x-bible-student.txt	2	eg	7
swe-x-bible-folk1998.txt	2	jag	7
afr-x-bible-1953.txt	7	poort	8
dan-x-bible-1931.txt	7	Port	8
deu-x-bible-elberfelder1871.txt	5	Tor	8
deu-x-bible-elberfelder1905.txt	5	Tor	8
deu-x-bible-freebible.txt	5	Tor	8
deu-x-bible-gruenewalder.txt	7	Tore	8
deu-x-bible-luther1545.txt	5	Tor	8
deu-x-bible-luther1545letztehand.txt	5	thor	8
deu-x-bible-luther1912.txt	5	Tor	8
deu-x-bible-menge.txt	9	Tor	8
deu-x-bible-neue.txt	4	Tor	8
deu-x-bible-pattloch.txt	5	Tor	8
deu-x-bible-schlachter.txt	5	Tore	8
deu-x-bible-textbibel.txt	4	Thore	8
deu-x-bible-zuercher.txt	4	Tor	8
eng-x-bible-darby.txt	7	gate	8
eng-x-bible-kingjames.txt	7	gate	8
eng-x-bible-literal.txt	7	gate	8
eng-x-bible-newsimplified.txt	8	gate	8
nld-x-bible-statenvertaling.txt	6	poort	8
nor-x-bible-1930.txt	6	porten	8
nor-x-bible-student.txt	4	porten	8
swe-x-bible-folk1998.txt	5	porten	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	da	9
deu-x-bible-elberfelder1871.txt	1	als	9
deu-x-bible-elberfelder1905.txt	1	als	9
deu-x-bible-freebible.txt	1	als	9
deu-x-bible-gruenewalder.txt	1	Wenn	9
deu-x-bible-luther1545.txt	1	da	9
deu-x-bible-luther1545letztehand.txt	1	Da	9
deu-x-bible-luther1912.txt	1	da	9
deu-x-bible-menge.txt	2	Wenn	9
deu-x-bible-pattloch.txt	1	wenn	9
deu-x-bible-schlachter.txt	1	als	9
deu-x-bible-textbibel.txt	1	als	9
deu-x-bible-zuercher.txt	1	da	9
eng-x-bible-darby.txt	1	When	9
eng-x-bible-kingjames.txt	1	When	9
eng-x-bible-literal.txt	1	when	9
eng-x-bible-newsimplified.txt	2	When	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Når	9
nor-x-bible-student.txt	1	då	9
swe-x-bible-folk1998.txt	1	När	9
afr-x-bible-1953.txt	17	markplein	10
dan-x-bible-1931.txt	13	Torvet	10
deu-x-bible-elberfelder1871.txt	15	Platze	10
deu-x-bible-elberfelder1905.txt	15	Platze	10
deu-x-bible-freebible.txt	15	Platze	10
deu-x-bible-gruenewalder.txt	12	Markte	10
deu-x-bible-luther1545.txt	15	Gasse	10
deu-x-bible-luther1545letztehand.txt	17	gassen	10
deu-x-bible-luther1912.txt	16	Gasse	10
deu-x-bible-menge.txt	17	Marktplatz	10
deu-x-bible-neue.txt	14	Platz	10
deu-x-bible-pattloch.txt	14	Marktplatz	10
deu-x-bible-schlachter.txt	17	Markt	10
deu-x-bible-textbibel.txt	12	freien	10
deu-x-bible-textbibel.txt	13	Platze	10
deu-x-bible-zuercher.txt	11	Markt	10
eng-x-bible-kingjames.txt	19	street	10
eng-x-bible-literal.txt	19	street	10
eng-x-bible-newsimplified.txt	20	square	10
nld-x-bible-statenvertaling.txt	17	straat	10
nor-x-bible-student.txt	13	torget	10
afr-x-bible-1953.txt	11	die	11
deu-x-bible-elberfelder1871.txt	7	die	11
deu-x-bible-elberfelder1905.txt	7	die	11
deu-x-bible-freebible.txt	7	die	11
deu-x-bible-luther1545.txt	7	der	11
deu-x-bible-luther1545letztehand.txt	7	der	11
deu-x-bible-luther1912.txt	7	der	11
deu-x-bible-menge.txt	10	der	11
deu-x-bible-pattloch.txt	7	der	11
deu-x-bible-zuercher.txt	7	der	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	9	the	11
eng-x-bible-literal.txt	9	the	11
eng-x-bible-newsimplified.txt	9	of	11
eng-x-bible-newsimplified.txt	10	the	11
nld-x-bible-statenvertaling.txt	8	de	11
