FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	11	vra	1
dan-x-bible-1931.txt	10	spørger	1
deu-x-bible-elberfelder1871.txt	11	sprechet	1
deu-x-bible-elberfelder1905.txt	11	sprechet	1
deu-x-bible-freebible.txt	11	sprechet	1
deu-x-bible-gruenewalder.txt	15	fragt	1
deu-x-bible-luther1545.txt	11	sprechet	1
deu-x-bible-luther1545letztehand.txt	11	sprecht	1
deu-x-bible-luther1912.txt	11	sprecht	1
deu-x-bible-menge.txt	15	fragt	1
deu-x-bible-neue.txt	14	sprecht	1
deu-x-bible-pattloch.txt	15	fragt	1
deu-x-bible-schlachter.txt	12	sprechet	1
deu-x-bible-tafelbibel.txt	11	sprecht	1
deu-x-bible-textbibel.txt	11	fragt	1
deu-x-bible-zuercher.txt	12	fragt	1
eng-x-bible-darby.txt	11	say	1
eng-x-bible-kingjames.txt	12	say	1
eng-x-bible-literal.txt	11	say	1
nld-x-bible-statenvertaling.txt	12	zegt	1
nor-x-bible-1930.txt	11	sier	1
nor-x-bible-student.txt	11	spør	1
swe-x-bible-folk1998.txt	11	frågar	1
afr-x-bible-1953.txt	6	sê	2
dan-x-bible-1931.txt	5	siger	2
deu-x-bible-elberfelder1871.txt	6	spricht	2
deu-x-bible-elberfelder1905.txt	6	spricht	2
deu-x-bible-freebible.txt	6	spricht	2
deu-x-bible-gruenewalder.txt	8	spricht	2
deu-x-bible-luther1545.txt	6	spricht	2
deu-x-bible-luther1545letztehand.txt	6	spricht	2
deu-x-bible-luther1912.txt	6	spricht	2
deu-x-bible-menge.txt	8	spricht	2
deu-x-bible-neue.txt	8	sagt	2
deu-x-bible-pattloch.txt	8	spricht	2
deu-x-bible-schlachter.txt	7	spricht	2
deu-x-bible-tafelbibel.txt	6	spricht	2
deu-x-bible-textbibel.txt	7	spricht	2
deu-x-bible-zuercher.txt	6	spricht	2
eng-x-bible-darby.txt	6	saith	2
eng-x-bible-kingjames.txt	6	saith	2
eng-x-bible-literal.txt	6	says	2
eng-x-bible-newsimplified.txt	8	said	2
nld-x-bible-statenvertaling.txt	6	zegt	2
nor-x-bible-1930.txt	6	sier	2
nor-x-bible-student.txt	6	segjer	2
swe-x-bible-folk1998.txt	6	säger	2
afr-x-bible-1953.txt	37	liefgehad	3
dan-x-bible-1931.txt	37	elsker	3
deu-x-bible-elberfelder1871.txt	35	geliebt	3
deu-x-bible-elberfelder1905.txt	35	geliebt	3
deu-x-bible-freebible.txt	35	geliebt	3
deu-x-bible-gruenewalder.txt	45	Liebe	3
deu-x-bible-luther1545.txt	34	lieb	3
deu-x-bible-luther1545letztehand.txt	34	lieb	3
deu-x-bible-luther1912.txt	37	lieb	3
deu-x-bible-menge.txt	52	geliebt	3
deu-x-bible-neue.txt	41	liebte	3
deu-x-bible-pattloch.txt	41	liebte	3
deu-x-bible-schlachter.txt	19	Liebe	3
deu-x-bible-schlachter.txt	20	erwiesen	3
deu-x-bible-tafelbibel.txt	30	liebte	3
deu-x-bible-textbibel.txt	38	liebte	3
deu-x-bible-zuercher.txt	38	geliebt	3
eng-x-bible-darby.txt	30	loved	3
eng-x-bible-kingjames.txt	32	loved	3
eng-x-bible-literal.txt	34	loved	3
eng-x-bible-newsimplified.txt	35	loved	3
nld-x-bible-statenvertaling.txt	34	liefgehad	3
nor-x-bible-1930.txt	35	elsket	3
nor-x-bible-student.txt	33	elska	3
swe-x-bible-folk1998.txt	34	älskade	3
afr-x-bible-1953.txt	29	spreek	4
dan-x-bible-1931.txt	30	lyder	4
deu-x-bible-elberfelder1871.txt	28	spricht	4
deu-x-bible-elberfelder1905.txt	28	spricht	4
deu-x-bible-freebible.txt	28	spricht	4
deu-x-bible-gruenewalder.txt	35	Spruch	4
