FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	34	tot	1
dan-x-bible-1931.txt	16	lige	1
dan-x-bible-1931.txt	22	til	1
deu-x-bible-elberfelder1871.txt	20	bis	1
deu-x-bible-elberfelder1871.txt	26	zu	1
deu-x-bible-elberfelder1905.txt	20	bis	1
deu-x-bible-elberfelder1905.txt	26	zu	1
deu-x-bible-freebible.txt	20	bis	1
deu-x-bible-freebible.txt	26	zu	1
deu-x-bible-gruenewalder.txt	29	bis	1
deu-x-bible-luther1545.txt	28	bis	1
deu-x-bible-luther1545letztehand.txt	27	bis	1
deu-x-bible-luther1912.txt	27	bis	1
deu-x-bible-menge.txt	31	bis	1
deu-x-bible-neue.txt	28	bis	1
deu-x-bible-pattloch.txt	26	bis	1
deu-x-bible-schlachter.txt	28	bis	1
deu-x-bible-textbibel.txt	33	bis	1
deu-x-bible-zuercher.txt	36	bis	1
eng-x-bible-darby.txt	28	unto	1
eng-x-bible-kingjames.txt	30	unto	1
eng-x-bible-literal.txt	28	to	1
eng-x-bible-newsimplified.txt	22	border	1
nld-x-bible-statenvertaling.txt	26	af	1
nld-x-bible-statenvertaling.txt	30	tot	1
nor-x-bible-1930.txt	24	like	1
nor-x-bible-student.txt	21	like	1
nor-x-bible-student.txt	28	til	1
swe-x-bible-folk1998.txt	32	ända	1
afr-x-bible-1953.txt	29	van	2
dan-x-bible-1931.txt	17	fra	2
deu-x-bible-elberfelder1871.txt	16	von	2
deu-x-bible-elberfelder1905.txt	16	von	2
deu-x-bible-freebible.txt	16	von	2
deu-x-bible-gruenewalder.txt	24	von	2
deu-x-bible-luther1545.txt	25	von	2
deu-x-bible-luther1545letztehand.txt	24	von	2
deu-x-bible-luther1912.txt	24	von	2
deu-x-bible-menge.txt	25	von	2
deu-x-bible-neue.txt	20	aus	2
deu-x-bible-neue.txt	26	von	2
deu-x-bible-pattloch.txt	22	von	2
deu-x-bible-schlachter.txt	25	von	2
deu-x-bible-textbibel.txt	23	von	2
deu-x-bible-zuercher.txt	28	aus	2
deu-x-bible-zuercher.txt	33	von	2
eng-x-bible-darby.txt	23	from	2
eng-x-bible-darby.txt	26	of	2
eng-x-bible-kingjames.txt	24	from	2
eng-x-bible-kingjames.txt	28	of	2
eng-x-bible-literal.txt	22	from	2
eng-x-bible-literal.txt	26	of	2
eng-x-bible-newsimplified.txt	17	from	2
eng-x-bible-newsimplified.txt	23	of	2
nld-x-bible-statenvertaling.txt	23	van	2
nld-x-bible-statenvertaling.txt	27	van	2
nor-x-bible-1930.txt	25	fra	2
nor-x-bible-student.txt	22	frå	2
afr-x-bible-1953.txt	18	hele	3
dan-x-bible-1931.txt	10	hele	3
deu-x-bible-elberfelder1871.txt	6	ganz	3
deu-x-bible-elberfelder1905.txt	6	ganz	3
deu-x-bible-freebible.txt	6	ganz	3
deu-x-bible-gruenewalder.txt	14	ganz	3
deu-x-bible-luther1545.txt	15	ganze	3
deu-x-bible-luther1545letztehand.txt	15	gantz	3
deu-x-bible-luther1912.txt	14	ganze	3
deu-x-bible-menge.txt	13	ganz	3
deu-x-bible-neue.txt	8	ganz	3
deu-x-bible-pattloch.txt	13	ganz	3
deu-x-bible-schlachter.txt	15	ganz	3
deu-x-bible-textbibel.txt	13	ganz	3
deu-x-bible-zuercher.txt	18	ganz	3
eng-x-bible-darby.txt	13	all	3
eng-x-bible-kingjames.txt	14	all	3
eng-x-bible-literal.txt	13	all	3
eng-x-bible-newsimplified.txt	4	all	3
eng-x-bible-newsimplified.txt	15	crowd	3
nld-x-bible-statenvertaling.txt	13	gans	3
nor-x-bible-1930.txt	11	hele	3
nor-x-bible-student.txt	12	heile	3
swe-x-bible-folk1998.txt	13	hela	3
afr-x-bible-1953.txt	9	fees	4
dan-x-bible-1931.txt	7	Højtiden	4
deu-x-bible-gruenewalder.txt	8	Fest	4
deu-x-bible-luther1545.txt	8	Fest	4
deu-x-bible-luther1545letztehand.txt	8	Fest	4
deu-x-bible-luther1912.txt	8	Fest	4
deu-x-bible-menge.txt	8	Fest	4
deu-x-bible-neue.txt	6	Laubhüttenfest	4
deu-x-bible-pattloch.txt	10	Fest	4
deu-x-bible-schlachter.txt	8	Fest	4
deu-x-bible-textbibel.txt	8	Fest	4
deu-x-bible-zuercher.txt	8	Fest	4
eng-x-bible-darby.txt	8	feast	4
eng-x-bible-kingjames.txt	9	feast	4
eng-x-bible-literal.txt	8	feast	4
eng-x-bible-newsimplified.txt	8	Festival	4
eng-x-bible-newsimplified.txt	10	Booths	4
nld-x-bible-statenvertaling.txt	8	feest	4
nor-x-bible-1930.txt	7	festen	4
nor-x-bible-student.txt	6	helgi	4
swe-x-bible-folk1998.txt	6	högtiden	4
afr-x-bible-1953.txt	24	'n	5
dan-x-bible-1931.txt	13	en	5
deu-x-bible-elberfelder1871.txt	11	eine	5
deu-x-bible-elberfelder1905.txt	11	eine	5
deu-x-bible-freebible.txt	11	eine	5
deu-x-bible-gruenewalder.txt	19	eine	5
deu-x-bible-luther1545.txt	20	eine	5
deu-x-bible-luther1545letztehand.txt	19	ein	5
deu-x-bible-luther1912.txt	19	eine	5
deu-x-bible-menge.txt	18	eine	5
deu-x-bible-neue.txt	16	eine	5
deu-x-bible-pattloch.txt	18	eine	5
deu-x-bible-schlachter.txt	20	eine	5
deu-x-bible-textbibel.txt	18	eine	5
deu-x-bible-zuercher.txt	23	eine	5
eng-x-bible-darby.txt	18	a	5
eng-x-bible-kingjames.txt	19	a	5
eng-x-bible-literal.txt	18	a	5
eng-x-bible-newsimplified.txt	12	A	5
nld-x-bible-statenvertaling.txt	18	een	5
nor-x-bible-1930.txt	16	en	5
nor-x-bible-student.txt	17	ein	5
swe-x-bible-folk1998.txt	18	en	5
afr-x-bible-1953.txt	21	met	6
dan-x-bible-1931.txt	9	med	6
deu-x-bible-elberfelder1871.txt	8	mit	6
deu-x-bible-elberfelder1905.txt	8	mit	6
deu-x-bible-freebible.txt	8	mit	6
deu-x-bible-gruenewalder.txt	16	mit	6
deu-x-bible-luther1545.txt	17	mit	6
deu-x-bible-luther1545letztehand.txt	17	mit	6
deu-x-bible-luther1912.txt	16	mit	6
deu-x-bible-menge.txt	15	mit	6
deu-x-bible-neue.txt	7	mit	6
deu-x-bible-pattloch.txt	12	mit	6
deu-x-bible-schlachter.txt	17	mit	6
deu-x-bible-textbibel.txt	15	mit	6
deu-x-bible-zuercher.txt	20	mit	6
eng-x-bible-darby.txt	15	with	6
eng-x-bible-kingjames.txt	16	with	6
eng-x-bible-literal.txt	15	with	6
nld-x-bible-statenvertaling.txt	15	met	6
nor-x-bible-1930.txt	13	med	6
nor-x-bible-student.txt	11	med	6
swe-x-bible-folk1998.txt	11	med	6
afr-x-bible-1953.txt	3	Salomo	7
dan-x-bible-1931.txt	3	Salomo	7
deu-x-bible-elberfelder1871.txt	4	Salomo	7
deu-x-bible-elberfelder1905.txt	4	Salomo	7
deu-x-bible-freebible.txt	4	Salomo	7
deu-x-bible-gruenewalder.txt	3	Salomo	7
deu-x-bible-luther1545.txt	2	Salomo	7
deu-x-bible-luther1545letztehand.txt	2	Salomo	7
deu-x-bible-luther1912.txt	2	Salomo	7
deu-x-bible-menge.txt	5	Salomo	7
deu-x-bible-neue.txt	1	Salomo	7
deu-x-bible-pattloch.txt	3	Salomo	7
deu-x-bible-schlachter.txt	6	Salomo	7
deu-x-bible-textbibel.txt	3	Salomo	7
deu-x-bible-zuercher.txt	2	Salomo	7
eng-x-bible-darby.txt	5	Solomon	7
eng-x-bible-kingjames.txt	6	Solomon	7
eng-x-bible-literal.txt	2	Solomon	7
eng-x-bible-newsimplified.txt	2	Solomon	7
nld-x-bible-statenvertaling.txt	1	Salomo	7
nor-x-bible-1930.txt	5	Salomo	7
nor-x-bible-student.txt	5	Salomo	7
swe-x-bible-folk1998.txt	5	Salomo	7
afr-x-bible-1953.txt	19	Israel	8
dan-x-bible-1931.txt	11	Israel	8
deu-x-bible-elberfelder1871.txt	7	Israel	8
deu-x-bible-elberfelder1905.txt	7	Israel	8
deu-x-bible-freebible.txt	7	Israel	8
deu-x-bible-gruenewalder.txt	15	Israel	8
deu-x-bible-luther1545.txt	16	Israel	8
deu-x-bible-luther1545letztehand.txt	16	Jsrael	8
deu-x-bible-luther1912.txt	15	Israel	8
deu-x-bible-menge.txt	14	Israel	8
deu-x-bible-neue.txt	9	Israel	8
deu-x-bible-pattloch.txt	14	Israel	8
deu-x-bible-schlachter.txt	16	Israel	8
deu-x-bible-textbibel.txt	14	Israel	8
deu-x-bible-zuercher.txt	19	Israel	8
