FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	33	.	1
afr-x-bible-1983.txt	25	.	1
afr-x-bible-1983.txt	26	”	1
afr-x-bible-boodskap.txt	38	.	1
afr-x-bible-boodskap.txt	39	"	1
afr-x-bible-lewende.txt	31	.	1
afr-x-bible-lewende.txt	32	"	1
afr-x-bible-viralmal.txt	42	.	1
afr-x-bible-viralmal.txt	43	”	1
dan-x-bible-1931.txt	33	.	1
dan-x-bible-1931.txt	34	"	1
dan-x-bible-frederik.txt	32	.	1
dan-x-bible-hverdagsdansk.txt	23	!	1
deu-x-bible-albrecht.txt	34	!	1
deu-x-bible-albrecht.txt	35	"	1
deu-x-bible-elberfelder1871.txt	31	.	1
deu-x-bible-elberfelder1905.txt	31	.	1
deu-x-bible-erben.txt	31	.	1
deu-x-bible-freebible.txt	31	.	1
deu-x-bible-genfer2011.txt	21	.	1
deu-x-bible-genfer2011.txt	22	«	1
deu-x-bible-greber.txt	34	!	1
deu-x-bible-greber.txt	35	"	1
deu-x-bible-gruenewalder.txt	34	.	1
deu-x-bible-gruenewalder.txt	35	«	1
deu-x-bible-hoffnung.txt	27	!	1
deu-x-bible-hoffnung.txt	28	«	1
deu-x-bible-interlinear.txt	29	.	1
deu-x-bible-konkordant.txt	32	.	1
deu-x-bible-konkordant.txt	33	"	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	30	.	1
deu-x-bible-meister.txt	34	!	1
deu-x-bible-menge.txt	31	!	1
deu-x-bible-menge.txt	32	«	1
deu-x-bible-neue.txt	23	.	1
deu-x-bible-neue.txt	24	"	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-reinhardt1910.txt	33	.	1
deu-x-bible-schlachter.txt	31	!	1
deu-x-bible-schlachter2000.txt	33	!	1
deu-x-bible-tafelbibel.txt	30	.	1
deu-x-bible-textbibel.txt	30	.	1
deu-x-bible-volxbibel.txt	24	!	1
deu-x-bible-volxbibel.txt	25	“	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-amplified.txt	51	!	1
eng-x-bible-books.txt	30	.	1
eng-x-bible-books.txt	31	"	1
eng-x-bible-clontz.txt	32	.	1
eng-x-bible-clontz.txt	33	«	1
eng-x-bible-common.txt	25	.	1
eng-x-bible-common.txt	26	"	1
eng-x-bible-contemporary.txt	30	.	1
eng-x-bible-contemporary.txt	31	”	1
eng-x-bible-darby.txt	34	.	1
eng-x-bible-diaglot.txt	32	.	1
eng-x-bible-easytoread.txt	33	.	1
eng-x-bible-easytoread.txt	34	”	1
eng-x-bible-etheridge.txt	34	.	1
eng-x-bible-godsword.txt	28	!	1
eng-x-bible-godsword.txt	29	”	1
eng-x-bible-goodnews.txt	31	.	1
eng-x-bible-goodnews.txt	32	”	1
eng-x-bible-internationalstandard.txt	31	!	1
eng-x-bible-internationalstandard.txt	32	”	1
eng-x-bible-kingjames.txt	35	.	1
eng-x-bible-lexham.txt	33	.	1
eng-x-bible-lexham.txt	34	”	1
eng-x-bible-literal.txt	27	.	1
eng-x-bible-livingoracles.txt	31	.	1
eng-x-bible-majority.txt	34	.	1
eng-x-bible-majority.txt	35	"	1
eng-x-bible-montgomery.txt	31	.	1
eng-x-bible-montgomery.txt	32	"	1
eng-x-bible-new2007.txt	32	.	1
eng-x-bible-new2007.txt	33	”	1
eng-x-bible-newcentury.txt	29	.	1
eng-x-bible-newcentury.txt	30	”	1
eng-x-bible-newinternational.txt	30	.	1
eng-x-bible-newinternational.txt	31	’	1
eng-x-bible-newliving.txt	24	!	1
eng-x-bible-newliving.txt	25	”	1
eng-x-bible-newreaders.txt	46	.	1
eng-x-bible-newreaders.txt	47	"	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
eng-x-bible-scriptures.txt	34	.	1
eng-x-bible-scriptures.txt	35	”	1
eng-x-bible-treeoflife.txt	29	!	1
eng-x-bible-treeoflife.txt	30	”	1
eng-x-bible-worldwide.txt	35	.	1
isl-x-bible-isl.txt	33	.	1
isl-x-bible-isl.txt	34	"	1
nds-x-bible-nds.txt	31	.	1
nld-x-bible-1951.txt	30	.	1
nld-x-bible-2004.txt	27	.	1
nld-x-bible-2004.txt	28	’	1
nld-x-bible-statenvertaling.txt	35	.	1
nno-x-bible-2011.txt	35	.	1
nno-x-bible-2011.txt	36	»	1
nob-x-bible-1985.txt	31	.	1
nob-x-bible-1985.txt	32	»	1
nob-x-bible-1988.txt	33	!	1
nob-x-bible-1988.txt	34	”	1
nob-x-bible-2007.txt	33	.	1
nob-x-bible-2011.txt	33	.	1
nob-x-bible-2011.txt	34	»	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	37	!	1
nor-x-bible-student.txt	38	»	1
swe-x-bible-b2000.txt	28	.	1
swe-x-bible-b2000.txt	29	«	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
swe-x-bible-nyalevande.txt	31	!	1
swe-x-bible-nyalevande.txt	32	"	1
swg-x-bible-swg.txt	34	.	1
afr-x-bible-1953.txt	14	en	2
afr-x-bible-1953.txt	16	en	2
afr-x-bible-1983.txt	9	en	2
afr-x-bible-lewende.txt	12	en	2
afr-x-bible-viralmal.txt	11	en	2
afr-x-bible-viralmal.txt	14	en	2
afr-x-bible-viralmal.txt	19	en	2
dan-x-bible-1931.txt	13	og	2
dan-x-bible-1931.txt	15	og	2
dan-x-bible-frederik.txt	13	og	2
dan-x-bible-frederik.txt	15	og	2
dan-x-bible-hverdagsdansk.txt	9	og	2
deu-x-bible-albrecht.txt	12	und	2
deu-x-bible-elberfelder1871.txt	12	und	2
deu-x-bible-elberfelder1871.txt	14	und	2
deu-x-bible-elberfelder1905.txt	12	und	2
deu-x-bible-elberfelder1905.txt	14	und	2
deu-x-bible-erben.txt	12	und	2
deu-x-bible-erben.txt	14	und	2
deu-x-bible-freebible.txt	12	und	2
deu-x-bible-freebible.txt	14	und	2
deu-x-bible-gruenewalder.txt	10	und	2
deu-x-bible-gruenewalder.txt	16	und	2
deu-x-bible-hoffnung.txt	11	und	2
deu-x-bible-interlinear.txt	10	und	2
deu-x-bible-interlinear.txt	12	und	2
deu-x-bible-konkordant.txt	14	und	2
deu-x-bible-luther1545.txt	12	und	2
deu-x-bible-luther1545.txt	14	und	2
deu-x-bible-luther1545letztehand.txt	13	vnd	2
deu-x-bible-luther1545letztehand.txt	16	vnd	2
deu-x-bible-luther1912.txt	12	und	2
deu-x-bible-luther1912.txt	14	und	2
deu-x-bible-meister.txt	13	und	2
deu-x-bible-meister.txt	16	und	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-pattloch.txt	12	und	2
deu-x-bible-reinhardt1910.txt	13	und	2
deu-x-bible-reinhardt1910.txt	16	und	2
deu-x-bible-schlachter.txt	14	und	2
deu-x-bible-schlachter2000.txt	13	und	2
deu-x-bible-schlachter2000.txt	16	und	2
deu-x-bible-tafelbibel.txt	11	und	2
deu-x-bible-tafelbibel.txt	13	und	2
deu-x-bible-textbibel.txt	11	und	2
deu-x-bible-textbibel.txt	13	und	2
deu-x-bible-zuercher.txt	12	und	2
deu-x-bible-zuercher.txt	14	und	2
eng-x-bible-amplified.txt	18	and	2
eng-x-bible-books.txt	12	and	2
eng-x-bible-clontz.txt	13	and	2
eng-x-bible-common.txt	11	and	2
eng-x-bible-contemporary.txt	12	and	2
eng-x-bible-darby.txt	12	and	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-diaglot.txt	12	and	2
eng-x-bible-diaglot.txt	15	and	2
eng-x-bible-etheridge.txt	12	and	2
eng-x-bible-etheridge.txt	15	and	2
eng-x-bible-goodnews.txt	11	and	2
eng-x-bible-internationalstandard.txt	11	and	2
eng-x-bible-kingjames.txt	13	and	2
eng-x-bible-kingjames.txt	16	and	2
eng-x-bible-lexham.txt	13	and	2
eng-x-bible-lexham.txt	15	and	2
eng-x-bible-literal.txt	10	and	2
eng-x-bible-literal.txt	12	and	2
eng-x-bible-livingoracles.txt	12	and	2
eng-x-bible-majority.txt	15	and	2
eng-x-bible-majority.txt	17	and	2
eng-x-bible-montgomery.txt	14	and	2
eng-x-bible-new2007.txt	15	and	2
eng-x-bible-newinternational.txt	12	and	2
eng-x-bible-newliving.txt	7	and	2
eng-x-bible-newsimplified.txt	10	and	2
eng-x-bible-scriptures.txt	12	and	2
eng-x-bible-scriptures.txt	14	and	2
eng-x-bible-treeoflife.txt	12	and	2
isl-x-bible-isl.txt	13	og	2
nds-x-bible-nds.txt	12	en	2
nds-x-bible-nds.txt	14	en	2
nld-x-bible-1951.txt	10	en	2
nld-x-bible-1951.txt	13	en	2
nld-x-bible-2004.txt	10	en	2
nld-x-bible-statenvertaling.txt	14	en	2
nld-x-bible-statenvertaling.txt	17	en	2
nno-x-bible-2011.txt	13	og	2
nob-x-bible-1985.txt	13	og	2
nob-x-bible-1988.txt	13	og	2
nob-x-bible-2007.txt	13	og	2
nob-x-bible-2007.txt	15	og	2
nob-x-bible-2011.txt	13	og	2
nor-x-bible-1930.txt	13	og	2
nor-x-bible-1930.txt	15	og	2
nor-x-bible-student.txt	13	og	2
nor-x-bible-student.txt	16	og	2
swe-x-bible-b2000.txt	11	och	2
swe-x-bible-folk1998.txt	12	och	2
swe-x-bible-nyalevande.txt	12	och	2
swg-x-bible-swg.txt	12	un	2
swg-x-bible-swg.txt	14	un	2
afr-x-bible-1953.txt	18	:	3
afr-x-bible-1983.txt	12	:	3
afr-x-bible-1983.txt	13	“	3
afr-x-bible-lewende.txt	15	:	3
afr-x-bible-lewende.txt	16	"	3
afr-x-bible-viralmal.txt	24	:	3
afr-x-bible-viralmal.txt	25	“	3
dan-x-bible-1931.txt	17	:	3
dan-x-bible-1931.txt	18	"	3
dan-x-bible-frederik.txt	17	:	3
dan-x-bible-hverdagsdansk.txt	11	:	3
deu-x-bible-albrecht.txt	18	:	3
deu-x-bible-albrecht.txt	19	"	3
deu-x-bible-elberfelder1871.txt	16	:	3
deu-x-bible-elberfelder1905.txt	16	:	3
deu-x-bible-erben.txt	16	:	3
deu-x-bible-freebible.txt	16	:	3
deu-x-bible-genfer2011.txt	9	:	3
deu-x-bible-greber.txt	21	:	3
deu-x-bible-greber.txt	22	"	3
deu-x-bible-gruenewalder.txt	18	:	3
deu-x-bible-gruenewalder.txt	19	»	3
deu-x-bible-hoffnung.txt	13	:	3
deu-x-bible-hoffnung.txt	14	»	3
deu-x-bible-interlinear.txt	14	:	3
deu-x-bible-konkordant.txt	16	:	3
deu-x-bible-konkordant.txt	17	"	3
deu-x-bible-luther1545.txt	16	:	3
deu-x-bible-luther1912.txt	16	:	3
deu-x-bible-meister.txt	18	:	3
deu-x-bible-menge.txt	16	:	3
deu-x-bible-menge.txt	17	»	3
deu-x-bible-neue.txt	9	:	3
deu-x-bible-pattloch.txt	16	:	3
deu-x-bible-pattloch.txt	17	"	3
deu-x-bible-reinhardt1910.txt	18	:	3
deu-x-bible-schlachter.txt	16	:	3
deu-x-bible-schlachter2000.txt	18	:	3
deu-x-bible-tafelbibel.txt	15	:	3
deu-x-bible-textbibel.txt	15	:	3
deu-x-bible-volxbibel.txt	13	„	3
deu-x-bible-zuercher.txt	16	:	3
eng-x-bible-amplified.txt	24	,	3
eng-x-bible-amplified.txt	30	,	3
eng-x-bible-books.txt	15	"	3
eng-x-bible-clontz.txt	16	»	3
eng-x-bible-common.txt	14	"	3
eng-x-bible-contemporary.txt	17	“	3
eng-x-bible-diaglot.txt	17	:	3
eng-x-bible-easytoread.txt	16	“	3
eng-x-bible-godsword.txt	13	“	3
eng-x-bible-goodnews.txt	15	“	3
eng-x-bible-internationalstandard.txt	15	“	3
eng-x-bible-lexham.txt	18	“	3
eng-x-bible-literal.txt	15	Indeed	3
eng-x-bible-livingoracles.txt	15	saying	3
eng-x-bible-majority.txt	20	"	3
eng-x-bible-montgomery.txt	17	"	3
eng-x-bible-new2007.txt	18	“	3
eng-x-bible-newcentury.txt	15	“	3
eng-x-bible-newinternational.txt	15	‘	3
