FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	6	nichts	1
deu-x-bible-gruenewalder.txt	7	mehr	1
deu-x-bible-luther1545letztehand.txt	6	nicht	1
deu-x-bible-menge.txt	5	nicht	1
deu-x-bible-pattloch.txt	6	nicht	1
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	sie	2
deu-x-bible-pattloch.txt	1	Diese	2
deu-x-bible-gruenewalder.txt	10	schleuderten	3
deu-x-bible-luther1545letztehand.txt	8	worffen	3
deu-x-bible-menge.txt	8	schleuderten	3
deu-x-bible-pattloch.txt	8	schleuderten	3
deu-x-bible-gruenewalder.txt	15	sie	4
deu-x-bible-luther1545letztehand.txt	15	machten	4
deu-x-bible-menge.txt	13	sie	4
deu-x-bible-pattloch.txt	12	sie	4
deu-x-bible-gruenewalder.txt	13	Stein	5
deu-x-bible-luther1545letztehand.txt	11	Stein	5
deu-x-bible-menge.txt	11	Steine	5
deu-x-bible-pattloch.txt	10	Stein	5
deu-x-bible-gruenewalder.txt	9	noch	6
deu-x-bible-luther1545letztehand.txt	9	nicht	6
deu-x-bible-menge.txt	10	keine	6
deu-x-bible-pattloch.txt	9	keinen	6
deu-x-bible-gruenewalder.txt	21	Höhlen	7
deu-x-bible-menge.txt	19	Schlupfwinkel	7
deu-x-bible-pattloch.txt	18	Schlupfwinkel	7
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-menge.txt	7	,	8
deu-x-bible-pattloch.txt	7	,	8
deu-x-bible-gruenewalder.txt	2	aber	9
deu-x-bible-menge.txt	2	aber	9
deu-x-bible-pattloch.txt	3	aber	9
deu-x-bible-gruenewalder.txt	3	sagten	10
deu-x-bible-menge.txt	3	antworteten	10
deu-x-bible-pattloch.txt	2	erwiderten	10
deu-x-bible-gruenewalder.txt	12	einen	11
deu-x-bible-luther1545letztehand.txt	10	einen	11
deu-x-bible-luther1545letztehand.txt	16	auch	12
deu-x-bible-pattloch.txt	16	einmal	12
deu-x-bible-gruenewalder.txt	5	ihnen	13
deu-x-bible-menge.txt	4	ihnen	13
deu-x-bible-gruenewalder.txt	17	noch	14
deu-x-bible-menge.txt	15	noch	14
deu-x-bible-gruenewalder.txt	16	,	15
deu-x-bible-menge.txt	14	,	15
deu-x-bible-gruenewalder.txt	19	sie	16
deu-x-bible-menge.txt	17	sie	16
deu-x-bible-gruenewalder.txt	20	die	17
deu-x-bible-pattloch.txt	17	die	17
deu-x-bible-gruenewalder.txt	22	.	18
deu-x-bible-pattloch.txt	19	.	18
deu-x-bible-luther1545letztehand.txt	21	/	19
deu-x-bible-menge.txt	20	,	19
deu-x-bible-luther1545letztehand.txt	19	nicht	20
deu-x-bible-pattloch.txt	15	nicht	20
deu-x-bible-menge.txt	12	gegen	21
deu-x-bible-pattloch.txt	11	gegen	21
