FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	gesê	1
afr-x-bible-1953.txt	17	:	1
afr-x-bible-1983.txt	17	gesê	1
afr-x-bible-1983.txt	18	:	1
afr-x-bible-1983.txt	19	“	1
afr-x-bible-boodskap.txt	25	gesê	1
afr-x-bible-boodskap.txt	26	:	1
afr-x-bible-boodskap.txt	27	"	1
afr-x-bible-lewende.txt	22	sê	1
afr-x-bible-lewende.txt	23	:	1
afr-x-bible-viralmal.txt	16	gesê	1
afr-x-bible-viralmal.txt	17	:	1
afr-x-bible-viralmal.txt	18	“	1
dan-x-bible-1931.txt	14	sagde	1
dan-x-bible-1931.txt	15	:	1
dan-x-bible-frederik.txt	13	sagde	1
dan-x-bible-frederik.txt	14	:	1
dan-x-bible-hverdagsdansk.txt	12	:	1
deu-x-bible-albrecht.txt	14	:	1
deu-x-bible-albrecht.txt	15	'	1
deu-x-bible-elberfelder1871.txt	14	sprachen	1
deu-x-bible-elberfelder1871.txt	15	:	1
deu-x-bible-elberfelder1905.txt	14	sprachen	1
deu-x-bible-elberfelder1905.txt	15	:	1
deu-x-bible-erben.txt	15	sagten	1
deu-x-bible-erben.txt	16	:	1
deu-x-bible-freebible.txt	14	sprachen	1
deu-x-bible-freebible.txt	15	:	1
deu-x-bible-genfer2011.txt	23	»	1
deu-x-bible-genfer2011.txt	29	«	1
deu-x-bible-genfer2011.txt	34	»	1
deu-x-bible-greber.txt	13	:	1
deu-x-bible-greber.txt	14	"	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-gruenewalder.txt	13	»	1
deu-x-bible-hoffnung.txt	15	:	1
deu-x-bible-hoffnung.txt	16	›	1
deu-x-bible-interlinear.txt	14	sagend	1
deu-x-bible-interlinear.txt	15	:	1
deu-x-bible-konkordant.txt	15	:	1
deu-x-bible-luther1545.txt	15	sprachen	1
deu-x-bible-luther1545.txt	16	:	1
deu-x-bible-luther1545letztehand.txt	17	sprachen	1
deu-x-bible-luther1912.txt	15	sprachen	1
deu-x-bible-luther1912.txt	16	:	1
