FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	3	sie	1
deu-x-bible-elberfelder1905.txt	3	sie	1
deu-x-bible-freebible.txt	3	sie	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	sie	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	sie	1
deu-x-bible-menge.txt	3	sie	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-tafelbibel.txt	1	Sie	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	3	sie	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	2	they	1
nds-x-bible-nds.txt	3	see	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	1	Dei	1
swe-x-bible-folk1998.txt	1	Men	1
swe-x-bible-folk1998.txt	3	de	1
afr-x-bible-1953.txt	13	nog	2
dan-x-bible-1931.txt	8	mens	2
deu-x-bible-elberfelder1871.txt	11	noch	2
deu-x-bible-elberfelder1905.txt	11	noch	2
deu-x-bible-freebible.txt	11	noch	2
deu-x-bible-gruenewalder.txt	9	noch	2
deu-x-bible-luther1545.txt	10	noch	2
deu-x-bible-luther1545letztehand.txt	11	noch	2
deu-x-bible-luther1912.txt	9	noch	2
deu-x-bible-menge.txt	10	noch	2
deu-x-bible-neue.txt	9	noch	2
deu-x-bible-pattloch.txt	8	noch	2
deu-x-bible-schlachter.txt	14	noch	2
deu-x-bible-tafelbibel.txt	11	noch	2
deu-x-bible-textbibel.txt	14	noch	2
deu-x-bible-zuercher.txt	9	noch	2
eng-x-bible-darby.txt	12	yet	2
eng-x-bible-kingjames.txt	10	while	2
eng-x-bible-kingjames.txt	14	yet	2
eng-x-bible-literal.txt	12	still	2
eng-x-bible-newsimplified.txt	8	while	2
nds-x-bible-nds.txt	11	noch	2
nld-x-bible-statenvertaling.txt	13	nog	2
nor-x-bible-1930.txt	12	ennu	2
nor-x-bible-student.txt	10	endå	2
swe-x-bible-folk1998.txt	9	medan	2
swe-x-bible-folk1998.txt	11	ännu	2
afr-x-bible-1953.txt	6	hul	3
dan-x-bible-1931.txt	3	deres	3
deu-x-bible-elberfelder1871.txt	8	ihrem	3
deu-x-bible-elberfelder1905.txt	8	ihrem	3
deu-x-bible-freebible.txt	8	ihrem	3
deu-x-bible-gruenewalder.txt	4	ihre	3
deu-x-bible-luther1545.txt	4	ihre	3
deu-x-bible-luther1545letztehand.txt	4	jren	3
deu-x-bible-luther1912.txt	4	ihre	3
deu-x-bible-menge.txt	4	ihres	3
deu-x-bible-neue.txt	2	ihre	3
deu-x-bible-pattloch.txt	3	ihre	3
deu-x-bible-schlachter.txt	4	ihres	3
deu-x-bible-tafelbibel.txt	3	ihren	3
deu-x-bible-textbibel.txt	5	ihres	3
deu-x-bible-zuercher.txt	4	ihr	3
eng-x-bible-darby.txt	6	their	3
eng-x-bible-kingjames.txt	6	their	3
eng-x-bible-literal.txt	6	their	3
eng-x-bible-newsimplified.txt	5	their	3
nds-x-bible-nds.txt	8	äare	3
nld-x-bible-statenvertaling.txt	7	hun	3
nor-x-bible-student.txt	7	si	3
swe-x-bible-folk1998.txt	6	sitt	3
afr-x-bible-1953.txt	2	was	4
dan-x-bible-1931.txt	5	var	4
deu-x-bible-elberfelder1871.txt	2	hatten	4
deu-x-bible-elberfelder1905.txt	2	hatten	4
deu-x-bible-freebible.txt	2	hatten	4
deu-x-bible-gruenewalder.txt	2	war	4
deu-x-bible-luther1545letztehand.txt	7	hatten	4
deu-x-bible-menge.txt	2	hatten	4
deu-x-bible-neue.txt	4	war	4
deu-x-bible-pattloch.txt	2	war	4
deu-x-bible-schlachter.txt	2	hatten	4
deu-x-bible-tafelbibel.txt	2	waren	4
deu-x-bible-textbibel.txt	2	hatten	4
deu-x-bible-zuercher.txt	2	hatten	4
eng-x-bible-darby.txt	2	were	4
eng-x-bible-kingjames.txt	2	were	4
eng-x-bible-literal.txt	2	were	4
eng-x-bible-newsimplified.txt	3	had	4
nds-x-bible-nds.txt	2	haude	4
nld-x-bible-statenvertaling.txt	2	waren	4
nor-x-bible-1930.txt	2	hadde	4
nor-x-bible-student.txt	2	var	4
nor-x-bible-student.txt	4	komne	4
swe-x-bible-folk1998.txt	4	hade	4
afr-x-bible-1953.txt	7	begeerte	5
dan-x-bible-1931.txt	4	Attrå	5
deu-x-bible-elberfelder1871.txt	9	Gelüst	5
deu-x-bible-elberfelder1905.txt	9	Gelüst	5
deu-x-bible-freebible.txt	9	Gelüst	5
deu-x-bible-gruenewalder.txt	5	Lust	5
deu-x-bible-luther1545.txt	5	Lust	5
deu-x-bible-luther1545letztehand.txt	5	lust	5
deu-x-bible-luther1912.txt	5	Lust	5
deu-x-bible-neue.txt	3	Gier	5
deu-x-bible-pattloch.txt	4	Gier	5
deu-x-bible-zuercher.txt	5	Gelüste	5
eng-x-bible-darby.txt	7	lust	5
eng-x-bible-kingjames.txt	7	lust	5
eng-x-bible-literal.txt	7	lust	5
eng-x-bible-newsimplified.txt	6	desire	5
nds-x-bible-nds.txt	9	Lost	5
nld-x-bible-statenvertaling.txt	8	lust	5
nor-x-bible-1930.txt	9	lystet	5
nor-x-bible-1930.txt	10	efter	5
nor-x-bible-student.txt	8	lyst	5
swe-x-bible-folk1998.txt	7	begär	5
dan-x-bible-1931.txt	14	,	6
deu-x-bible-elberfelder1871.txt	18	,	6
deu-x-bible-elberfelder1905.txt	18	,	6
deu-x-bible-freebible.txt	18	,	6
deu-x-bible-gruenewalder.txt	16	,	6
deu-x-bible-luther1545.txt	13	,	6
deu-x-bible-luther1912.txt	12	,	6
deu-x-bible-menge.txt	18	,	6
deu-x-bible-neue.txt	16	,	6
deu-x-bible-pattloch.txt	15	,	6
deu-x-bible-schlachter.txt	18	,	6
deu-x-bible-tafelbibel.txt	15	,	6
deu-x-bible-textbibel.txt	17	-	6
deu-x-bible-zuercher.txt	16	,	6
eng-x-bible-darby.txt	16	,	6
eng-x-bible-kingjames.txt	18	,	6
eng-x-bible-literal.txt	16	,	6
eng-x-bible-newsimplified.txt	15	,	6
nds-x-bible-nds.txt	18	,	6
nld-x-bible-statenvertaling.txt	17	,	6
nor-x-bible-1930.txt	19	,	6
nor-x-bible-student.txt	16	,	6
swe-x-bible-folk1998.txt	16	,	6
afr-x-bible-1953.txt	16	mond-	7
dan-x-bible-1931.txt	13	Mund	7
deu-x-bible-elberfelder1871.txt	17	Munde	7
deu-x-bible-elberfelder1905.txt	17	Munde	7
deu-x-bible-freebible.txt	17	Munde	7
deu-x-bible-gruenewalder.txt	15	Munde	7
deu-x-bible-menge.txt	17	Munde	7
deu-x-bible-neue.txt	15	Mund	7
deu-x-bible-pattloch.txt	14	Mund	7
deu-x-bible-schlachter.txt	17	Munde	7
deu-x-bible-tafelbibel.txt	14	Munde	7
deu-x-bible-textbibel.txt	16	Mund	7
deu-x-bible-zuercher.txt	15	Munde	7
eng-x-bible-darby.txt	15	mouths	7
eng-x-bible-kingjames.txt	17	mouths	7
eng-x-bible-literal.txt	15	mouths	7
eng-x-bible-newsimplified.txt	14	mouths	7
nds-x-bible-nds.txt	17	Mül	7
nld-x-bible-statenvertaling.txt	16	mond	7
nor-x-bible-1930.txt	18	munn	7
nor-x-bible-student.txt	15	munnen	7
swe-x-bible-folk1998.txt	15	mun	7
afr-x-bible-1953.txt	11	voedsel	8
dan-x-bible-1931.txt	9	Maden	8
deu-x-bible-elberfelder1871.txt	14	Speise	8
deu-x-bible-elberfelder1905.txt	14	Speise	8
deu-x-bible-freebible.txt	14	Speise	8
deu-x-bible-gruenewalder.txt	12	Kost	8
deu-x-bible-menge.txt	14	Speise	8
deu-x-bible-neue.txt	12	Speise	8
deu-x-bible-pattloch.txt	11	Speise	8
deu-x-bible-schlachter.txt	12	Speise	8
deu-x-bible-tafelbibel.txt	9	Speise	8
deu-x-bible-textbibel.txt	13	Speise	8
deu-x-bible-zuercher.txt	12	Speise	8
eng-x-bible-darby.txt	10	meat	8
eng-x-bible-kingjames.txt	12	meat	8
eng-x-bible-literal.txt	10	food	8
eng-x-bible-newsimplified.txt	10	food	8
nds-x-bible-nds.txt	14	Speise	8
nld-x-bible-statenvertaling.txt	11	spijs	8
nor-x-bible-1930.txt	15	mat	8
nor-x-bible-student.txt	13	maten	8
swe-x-bible-folk1998.txt	10	maten	8
afr-x-bible-1953.txt	14	in	9
dan-x-bible-1931.txt	11	i	9
deu-x-bible-elberfelder1871.txt	15	in	9
deu-x-bible-elberfelder1905.txt	15	in	9
deu-x-bible-freebible.txt	15	in	9
deu-x-bible-gruenewalder.txt	13	in	9
deu-x-bible-menge.txt	15	in	9
deu-x-bible-neue.txt	13	in	9
deu-x-bible-pattloch.txt	12	in	9
deu-x-bible-schlachter.txt	15	in	9
deu-x-bible-tafelbibel.txt	12	in	9
deu-x-bible-textbibel.txt	15	im	9
deu-x-bible-zuercher.txt	13	in	9
eng-x-bible-darby.txt	13	in	9
eng-x-bible-kingjames.txt	15	in	9
eng-x-bible-literal.txt	13	in	9
eng-x-bible-newsimplified.txt	12	in	9
nds-x-bible-nds.txt	15	enn	9
nld-x-bible-statenvertaling.txt	14	in	9
nor-x-bible-1930.txt	16	i	9
nor-x-bible-student.txt	14	i	9
swe-x-bible-folk1998.txt	13	i	9
afr-x-bible-1953.txt	15	hulle	10
dan-x-bible-1931.txt	12	deres	10
deu-x-bible-elberfelder1871.txt	16	ihrem	10
deu-x-bible-elberfelder1905.txt	16	ihrem	10
deu-x-bible-freebible.txt	16	ihrem	10
deu-x-bible-gruenewalder.txt	14	ihrem	10
deu-x-bible-menge.txt	16	ihrem	10
deu-x-bible-neue.txt	14	ihrem	10
deu-x-bible-pattloch.txt	13	ihrem	10
deu-x-bible-schlachter.txt	16	ihrem	10
deu-x-bible-tafelbibel.txt	13	ihrem	10
deu-x-bible-zuercher.txt	14	ihrem	10
eng-x-bible-darby.txt	14	their	10
eng-x-bible-kingjames.txt	16	their	10
eng-x-bible-literal.txt	14	their	10
eng-x-bible-newsimplified.txt	13	their	10
nds-x-bible-nds.txt	16	äarem	10
nld-x-bible-statenvertaling.txt	15	hun	10
nor-x-bible-1930.txt	17	deres	10
swe-x-bible-folk1998.txt	14	deras	10
afr-x-bible-1953.txt	3	nie	11
afr-x-bible-1953.txt	8	nie	11
deu-x-bible-elberfelder1871.txt	5	nicht	11
deu-x-bible-elberfelder1905.txt	5	nicht	11
deu-x-bible-freebible.txt	5	nicht	11
deu-x-bible-gruenewalder.txt	3	nicht	11
deu-x-bible-menge.txt	7	nicht	11
deu-x-bible-neue.txt	6	nicht	11
deu-x-bible-pattloch.txt	5	nicht	11
deu-x-bible-schlachter.txt	7	nicht	11
deu-x-bible-tafelbibel.txt	5	nicht	11
deu-x-bible-textbibel.txt	7	nicht	11
deu-x-bible-zuercher.txt	6	nicht	11
eng-x-bible-darby.txt	3	not	11
eng-x-bible-kingjames.txt	3	not	11
eng-x-bible-literal.txt	3	not	11
nds-x-bible-nds.txt	5	nijch	11
nld-x-bible-statenvertaling.txt	4	niet	11
nor-x-bible-1930.txt	4	ikke	11
nor-x-bible-student.txt	3	ikkje	11
afr-x-bible-1953.txt	12	was	12
dan-x-bible-1931.txt	10	var	12
deu-x-bible-elberfelder1871.txt	12	war	12
deu-x-bible-elberfelder1905.txt	12	war	12
deu-x-bible-freebible.txt	12	war	12
deu-x-bible-gruenewalder.txt	10	war	12
deu-x-bible-neue.txt	10	war	12
deu-x-bible-schlachter.txt	13	war	12
deu-x-bible-tafelbibel.txt	10	war	12
deu-x-bible-zuercher.txt	10	war	12
eng-x-bible-darby.txt	11	was	12
eng-x-bible-kingjames.txt	13	was	12
eng-x-bible-literal.txt	11	was	12
eng-x-bible-newsimplified.txt	11	was	12
nds-x-bible-nds.txt	12	wea	12
nld-x-bible-statenvertaling.txt	12	was	12
nor-x-bible-1930.txt	13	var	12
